# model_name=minifasnet
# weights_path=/mnt/d/ThucTap/DVX/models/minifasnet/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_celeba_spoof.yaml
# model_config=/mnt/d/ThucTap/DVX/configs/model.yaml
# inference_config=/mnt/d/ThucTap/DVX/configs/inference.yaml
# annotation_path=/mnt/d/ThucTap/DVX/data/sampled/celeba_spoof_sample.csv
# dataset_name=celeba_spoof_sample
# source_dataset=celeba_spoof
# batch_size=32
# save_raw_output=True
# num_input_rows=4000
# num_valid_rows=4000
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-28T09:43:35
# finished_at=2026-05-28T09:44:13
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/celeba_spoof/images/test/007512.jpg,live,live,0.9650600552558899,0.03493991866707802,,"[0.033147264271974564, 0.9650600552558899, 0.0017926557920873165]"
data/raw/celeba_spoof/images/test/059118.jpg,live,live,0.872567355632782,0.12743256986141205,,"[0.12229156494140625, 0.872567355632782, 0.005141008645296097]"
data/raw/celeba_spoof/images/test/013739.jpg,live,spoof,0.04598916694521904,0.9540108442306519,,"[0.8214393854141235, 0.04598916694521904, 0.1325714886188507]"
data/raw/celeba_spoof/images/test/014037.jpg,live,live,0.9997650980949402,0.00023485359270125628,,"[0.00020600126299541444, 0.9997650980949402, 2.8852327886852436e-05]"
data/raw/celeba_spoof/images/test/052761.jpg,live,spoof,0.4002602994441986,0.5997397899627686,,"[0.581873893737793, 0.4002602994441986, 0.017865896224975586]"
data/raw/celeba_spoof/images/test/061147.jpg,live,spoof,0.24294811487197876,0.7570518851280212,,"[0.7549874186515808, 0.24294811487197876, 0.0020644813776016235]"
data/raw/celeba_spoof/images/test/018249.jpg,live,live,0.9554932713508606,0.044506773352622986,,"[0.03531785309314728, 0.9554932713508606, 0.009188919328153133]"
data/raw/celeba_spoof/images/test/029405.jpg,live,spoof,0.08321987092494965,0.9167801737785339,,"[0.9109364748001099, 0.08321987092494965, 0.005843674764037132]"
data/raw/celeba_spoof/images/test/058516.jpg,live,live,0.9808746576309204,0.01912536658346653,,"[0.01669544167816639, 0.9808746576309204, 0.002429924439638853]"
data/raw/celeba_spoof/images/test/046994.jpg,live,spoof,0.0015047804918140173,0.9984951615333557,,"[0.995360791683197, 0.0015047804918140173, 0.003134372178465128]"
data/raw/celeba_spoof/images/test/023494.jpg,live,live,0.9983029365539551,0.0016970555298030376,,"[0.001624895492568612, 0.9983029365539551, 7.216005906229839e-05]"
data/raw/celeba_spoof/images/test/059850.jpg,live,live,0.996423065662384,0.0035768942907452583,,"[0.0035378148313611746, 0.996423065662384, 3.9079473935998976e-05]"
data/raw/celeba_spoof/images/test/022300.jpg,live,spoof,0.40381744503974915,0.5961825847625732,,"[0.26701509952545166, 0.40381744503974915, 0.3291674554347992]"
data/raw/celeba_spoof/images/test/034658.jpg,live,spoof,0.4986902177333832,0.5013096928596497,,"[0.46818339824676514, 0.4986902177333832, 0.03312629461288452]"
data/raw/celeba_spoof/images/test/044291.jpg,live,spoof,0.27771541476249695,0.7222846150398254,,"[0.7095885276794434, 0.27771541476249695, 0.012696071527898312]"
data/raw/celeba_spoof/images/test/041511.jpg,live,live,0.9098654985427856,0.09013447165489197,,"[0.012622019276022911, 0.9098654985427856, 0.07751245051622391]"
data/raw/celeba_spoof/images/test/048584.jpg,live,live,0.9747649431228638,0.025235041975975037,,"[0.02292492613196373, 0.9747649431228638, 0.002310115145519376]"
data/raw/celeba_spoof/images/test/057471.jpg,live,spoof,0.07349490374326706,0.9265052080154419,,"[0.9178606271743774, 0.07349490374326706, 0.008644579909741879]"
data/raw/celeba_spoof/images/test/050189.jpg,live,spoof,0.17210611701011658,0.827893853187561,,"[0.025691095739603043, 0.17210611701011658, 0.8022027611732483]"
data/raw/celeba_spoof/images/test/013184.jpg,live,live,0.9972074627876282,0.002792564919218421,,"[0.0005733729340136051, 0.9972074627876282, 0.002219191985204816]"
data/raw/celeba_spoof/images/test/027545.jpg,live,spoof,0.0540894940495491,0.9459105134010315,,"[0.8793530464172363, 0.0540894940495491, 0.06655746698379517]"
data/raw/celeba_spoof/images/test/025004.jpg,live,live,0.6185019016265869,0.3814980983734131,,"[0.1963939368724823, 0.6185019016265869, 0.18510417640209198]"
data/raw/celeba_spoof/images/test/006944.jpg,live,live,0.8020548820495605,0.19794511795043945,,"[0.18326431512832642, 0.8020548820495605, 0.014680806547403336]"
data/raw/celeba_spoof/images/test/037586.jpg,live,spoof,0.02274964563548565,0.977250337600708,,"[0.5957605838775635, 0.02274964563548565, 0.3814897835254669]"
data/raw/celeba_spoof/images/test/002265.jpg,live,live,0.9338910579681396,0.06610892713069916,,"[0.029427528381347656, 0.9338910579681396, 0.0366813950240612]"
data/raw/celeba_spoof/images/test/065326.jpg,live,live,0.8272473216056824,0.17275269329547882,,"[0.14431782066822052, 0.8272473216056824, 0.02843487076461315]"
data/raw/celeba_spoof/images/test/061621.jpg,live,live,0.9675145149230957,0.0324854701757431,,"[0.02926945686340332, 0.9675145149230957, 0.0032160135451704264]"
data/raw/celeba_spoof/images/test/025613.jpg,live,live,0.8634087443351746,0.13659124076366425,,"[0.1227254569530487, 0.8634087443351746, 0.013865782879292965]"
data/raw/celeba_spoof/images/test/065344.jpg,live,spoof,0.21130403876304626,0.7886959314346313,,"[0.7806867361068726, 0.21130403876304626, 0.008009214885532856]"
data/raw/celeba_spoof/images/test/024413.jpg,live,spoof,0.27267345786094666,0.7273265719413757,,"[0.6695131659507751, 0.27267345786094666, 0.05781339854001999]"
data/raw/celeba_spoof/images/test/000805.jpg,live,spoof,0.4993704855442047,0.5006295442581177,,"[0.32390347123146057, 0.4993704855442047, 0.1767260730266571]"
data/raw/celeba_spoof/images/test/007658.jpg,live,spoof,0.00911994930356741,0.9908799529075623,,"[0.9449037313461304, 0.00911994930356741, 0.045976199209690094]"
data/raw/celeba_spoof/images/test/006411.jpg,live,spoof,0.015367562882602215,0.9846324920654297,,"[0.8659321069717407, 0.015367562882602215, 0.11870037019252777]"
data/raw/celeba_spoof/images/test/025488.jpg,live,live,0.863484799861908,0.13651518523693085,,"[0.042724717408418655, 0.863484799861908, 0.09379047155380249]"
data/raw/celeba_spoof/images/test/007296.jpg,live,live,0.8173232674598694,0.18267671763896942,,"[0.1801295429468155, 0.8173232674598694, 0.002547174459323287]"
data/raw/celeba_spoof/images/test/003413.jpg,live,spoof,0.06326863169670105,0.9367313981056213,,"[0.3706163167953491, 0.06326863169670105, 0.5661150813102722]"
data/raw/celeba_spoof/images/test/036750.jpg,live,live,0.9609755277633667,0.03902444243431091,,"[0.03048892505466938, 0.9609755277633667, 0.008535518310964108]"
data/raw/celeba_spoof/images/test/007643.jpg,live,live,0.9492069482803345,0.050793081521987915,,"[0.006731591187417507, 0.9492069482803345, 0.04406148940324783]"
data/raw/celeba_spoof/images/test/057158.jpg,live,spoof,0.05380145087838173,0.9461984634399414,,"[0.9196698665618896, 0.05380145087838173, 0.026528576388955116]"
data/raw/celeba_spoof/images/test/026492.jpg,live,live,0.9931855201721191,0.006814414169639349,,"[0.00613582506775856, 0.9931855201721191, 0.0006785892765037715]"
data/raw/celeba_spoof/images/test/030962.jpg,live,live,0.6937889456748962,0.30621105432510376,,"[0.010188175365328789, 0.6937889456748962, 0.296022891998291]"
data/raw/celeba_spoof/images/test/053892.jpg,live,live,0.9984341263771057,0.0015658261254429817,,"[0.001371644320897758, 0.9984341263771057, 0.0001941817463375628]"
data/raw/celeba_spoof/images/test/023783.jpg,live,live,0.814944326877594,0.18505574762821198,,"[0.056947823613882065, 0.814944326877594, 0.1281079202890396]"
data/raw/celeba_spoof/images/test/059843.jpg,live,live,0.7489544153213501,0.2510455548763275,,"[0.23075327277183533, 0.7489544153213501, 0.020292287692427635]"
data/raw/celeba_spoof/images/test/014496.jpg,live,spoof,0.030764296650886536,0.9692357182502747,,"[0.6779078841209412, 0.030764296650886536, 0.2913278341293335]"
data/raw/celeba_spoof/images/test/063490.jpg,live,live,0.9666181206703186,0.03338191658258438,,"[0.03178359195590019, 0.9666181206703186, 0.0015983253251761198]"
data/raw/celeba_spoof/images/test/064076.jpg,live,spoof,0.43672290444374084,0.5632770657539368,,"[0.44771286845207214, 0.43672290444374084, 0.11556418985128403]"
data/raw/celeba_spoof/images/test/052425.jpg,live,spoof,0.3694029748439789,0.6305970549583435,,"[0.5668815970420837, 0.3694029748439789, 0.06371545046567917]"
data/raw/celeba_spoof/images/test/027044.jpg,live,live,0.7765796780586243,0.22342035174369812,,"[0.18001015484333038, 0.7765796780586243, 0.04341019690036774]"
data/raw/celeba_spoof/images/test/052475.jpg,live,live,0.9872532486915588,0.012746799737215042,,"[0.012183894403278828, 0.9872532486915588, 0.0005629048682749271]"
data/raw/celeba_spoof/images/test/045166.jpg,live,spoof,0.2508973479270935,0.7491027116775513,,"[0.7443608045578003, 0.2508973479270935, 0.004741908982396126]"
data/raw/celeba_spoof/images/test/021122.jpg,live,live,0.9719344973564148,0.02806553617119789,,"[0.006980940233916044, 0.9719344973564148, 0.02108459547162056]"
data/raw/celeba_spoof/images/test/010270.jpg,live,live,0.9027907252311707,0.09720924496650696,,"[0.045392658561468124, 0.9027907252311707, 0.05181659013032913]"
data/raw/celeba_spoof/images/test/010549.jpg,live,spoof,0.20577292144298553,0.794227123260498,,"[0.03491863235831261, 0.20577292144298553, 0.7593085169792175]"
data/raw/celeba_spoof/images/test/047884.jpg,live,live,0.6758540868759155,0.32414594292640686,,"[0.11781390011310577, 0.6758540868759155, 0.2063320428133011]"
data/raw/celeba_spoof/images/test/039367.jpg,live,live,0.9400103092193604,0.059989720582962036,,"[0.010638321749866009, 0.9400103092193604, 0.04935139790177345]"
data/raw/celeba_spoof/images/test/047036.jpg,live,spoof,0.025469643995165825,0.9745303392410278,,"[0.9715631008148193, 0.025469643995165825, 0.0029672635719180107]"
data/raw/celeba_spoof/images/test/045625.jpg,live,spoof,0.29952672123908997,0.7004733085632324,,"[0.6495998501777649, 0.29952672123908997, 0.05087346211075783]"
data/raw/celeba_spoof/images/test/051855.jpg,live,spoof,0.40610650181770325,0.5938934683799744,,"[0.5706371068954468, 0.40610650181770325, 0.023256376385688782]"
data/raw/celeba_spoof/images/test/005880.jpg,live,live,0.8264099955558777,0.17358997464179993,,"[0.1636628955602646, 0.8264099955558777, 0.009927073493599892]"
data/raw/celeba_spoof/images/test/010697.jpg,live,spoof,0.1673179417848587,0.8326819539070129,,"[0.0009347598534077406, 0.1673179417848587, 0.8317471742630005]"
data/raw/celeba_spoof/images/test/006605.jpg,live,live,0.5336631536483765,0.4663369059562683,,"[0.36830252408981323, 0.5336631536483765, 0.09803438186645508]"
data/raw/celeba_spoof/images/test/044693.jpg,live,live,0.9827587008476257,0.017241261899471283,,"[0.006792862433940172, 0.9827587008476257, 0.010448399931192398]"
data/raw/celeba_spoof/images/test/037734.jpg,live,live,0.8172770142555237,0.1827230006456375,,"[0.1331879049539566, 0.8172770142555237, 0.04953509941697121]"
data/raw/celeba_spoof/images/test/011901.jpg,live,spoof,0.07646996527910233,0.9235299825668335,,"[0.6146801114082336, 0.07646996527910233, 0.30884990096092224]"
data/raw/celeba_spoof/images/test/027607.jpg,live,spoof,0.0854935273528099,0.9145064949989319,,"[0.9032024145126343, 0.0854935273528099, 0.011304100975394249]"
data/raw/celeba_spoof/images/test/021260.jpg,live,spoof,0.056965235620737076,0.9430347681045532,,"[0.9289135932922363, 0.056965235620737076, 0.014121174812316895]"
data/raw/celeba_spoof/images/test/021093.jpg,live,spoof,0.17553067207336426,0.8244693279266357,,"[0.00432402640581131, 0.17553067207336426, 0.820145308971405]"
data/raw/celeba_spoof/images/test/059527.jpg,live,live,0.7857768535614014,0.2142232060432434,,"[0.12821757793426514, 0.7857768535614014, 0.08600562065839767]"
data/raw/celeba_spoof/images/test/049836.jpg,live,live,0.8424366116523743,0.1575634479522705,,"[0.08128416538238525, 0.8424366116523743, 0.07627927511930466]"
data/raw/celeba_spoof/images/test/015360.jpg,live,spoof,0.13528697192668915,0.8647130131721497,,"[0.7397392392158508, 0.13528697192668915, 0.12497378885746002]"
data/raw/celeba_spoof/images/test/046865.jpg,live,spoof,0.4749976098537445,0.5250023603439331,,"[0.46226975321769714, 0.4749976098537445, 0.06273257732391357]"
data/raw/celeba_spoof/images/test/020281.jpg,live,live,0.999076247215271,0.000923763494938612,,"[0.0008394131436944008, 0.999076247215271, 8.435037307208404e-05]"
data/raw/celeba_spoof/images/test/030969.jpg,live,spoof,0.3553391695022583,0.6446607708930969,,"[0.629702091217041, 0.3553391695022583, 0.01495868619531393]"
data/raw/celeba_spoof/images/test/051391.jpg,live,live,0.9972623586654663,0.002737579634413123,,"[0.0025033862330019474, 0.9972623586654663, 0.0002341934450669214]"
data/raw/celeba_spoof/images/test/027732.jpg,live,spoof,0.06941748410463333,0.9305824637413025,,"[0.08236919343471527, 0.06941748410463333, 0.848213255405426]"
data/raw/celeba_spoof/images/test/008163.jpg,live,live,0.9453868865966797,0.054613105952739716,,"[0.04499933868646622, 0.9453868865966797, 0.009613768197596073]"
data/raw/celeba_spoof/images/test/049126.jpg,live,spoof,0.4377824664115906,0.5622175931930542,,"[0.508902370929718, 0.4377824664115906, 0.053315192461013794]"
data/raw/celeba_spoof/images/test/061223.jpg,live,spoof,0.34705060720443726,0.6529493927955627,,"[0.6444487571716309, 0.34705060720443726, 0.00850061234086752]"
data/raw/celeba_spoof/images/test/010649.jpg,live,live,0.5677473545074463,0.4322526454925537,,"[0.4151870608329773, 0.5677473545074463, 0.017065593972802162]"
data/raw/celeba_spoof/images/test/005496.jpg,live,live,0.8915472030639648,0.10845279693603516,,"[0.08630362153053284, 0.8915472030639648, 0.022149179130792618]"
data/raw/celeba_spoof/images/test/060030.jpg,live,live,0.9994648098945618,0.0005351506406441331,,"[0.0004951502196490765, 0.9994648098945618, 4.000041735707782e-05]"
data/raw/celeba_spoof/images/test/001645.jpg,live,live,0.9605571627616882,0.03944290429353714,,"[0.03840259462594986, 0.9605571627616882, 0.0010403108317404985]"
data/raw/celeba_spoof/images/test/010156.jpg,live,live,0.9982174038887024,0.0017825126415118575,,"[0.0013521757209673524, 0.9982174038887024, 0.0004303369205445051]"
data/raw/celeba_spoof/images/test/026278.jpg,live,spoof,0.10294409841299057,0.8970558643341064,,"[0.31087854504585266, 0.10294409841299057, 0.5861773490905762]"
data/raw/celeba_spoof/images/test/018421.jpg,live,spoof,0.4849996268749237,0.5150004029273987,,"[0.11588043719530106, 0.4849996268749237, 0.3991199731826782]"
data/raw/celeba_spoof/images/test/045107.jpg,live,live,0.8208730220794678,0.17912696301937103,,"[0.04892035201191902, 0.8208730220794678, 0.1302066147327423]"
data/raw/celeba_spoof/images/test/053924.jpg,live,live,0.9947459697723389,0.005254012532532215,,"[0.0046097165904939175, 0.9947459697723389, 0.0006442959420382977]"
data/raw/celeba_spoof/images/test/053433.jpg,live,spoof,0.41374415159225464,0.5862557888031006,,"[0.41446614265441895, 0.41374415159225464, 0.17178967595100403]"
data/raw/celeba_spoof/images/test/023732.jpg,live,live,0.9319469332695007,0.06805302947759628,,"[0.06547503173351288, 0.9319469332695007, 0.0025780010037124157]"
data/raw/celeba_spoof/images/test/044512.jpg,live,live,0.5759692788124084,0.42403072118759155,,"[0.349002480506897, 0.5759692788124084, 0.07502822577953339]"
data/raw/celeba_spoof/images/test/006387.jpg,live,spoof,0.0730917751789093,0.9269081950187683,,"[0.9237780570983887, 0.0730917751789093, 0.003130157943814993]"
data/raw/celeba_spoof/images/test/018191.jpg,live,spoof,0.11903515458106995,0.8809647560119629,,"[0.7050382494926453, 0.11903515458106995, 0.17592653632164001]"
data/raw/celeba_spoof/images/test/042111.jpg,live,live,0.9879140257835388,0.012086009606719017,,"[0.011377187445759773, 0.9879140257835388, 0.0007088223355822265]"
data/raw/celeba_spoof/images/test/000201.jpg,live,live,0.6013535857200623,0.39864641427993774,,"[0.1641581952571869, 0.6013535857200623, 0.23448820412158966]"
data/raw/celeba_spoof/images/test/043344.jpg,live,live,0.997562050819397,0.0024379310198128223,,"[0.0023894496262073517, 0.997562050819397, 4.848139360547066e-05]"
data/raw/celeba_spoof/images/test/029416.jpg,live,live,0.5231515169143677,0.4768484830856323,,"[0.31822457909584045, 0.5231515169143677, 0.15862390398979187]"
data/raw/celeba_spoof/images/test/050582.jpg,live,live,0.9204822778701782,0.07951772212982178,,"[0.0741448625922203, 0.9204822778701782, 0.005372856743633747]"
data/raw/celeba_spoof/images/test/031798.jpg,live,live,0.9622280597686768,0.037771981209516525,,"[0.03351185470819473, 0.9622280597686768, 0.0042601278983056545]"
data/raw/celeba_spoof/images/test/046979.jpg,live,live,0.9794341921806335,0.02056584693491459,,"[0.017016256228089333, 0.9794341921806335, 0.0035495900083333254]"
data/raw/celeba_spoof/images/test/061820.jpg,live,spoof,0.4181077182292938,0.5818922519683838,,"[0.547075629234314, 0.4181077182292938, 0.03481664881110191]"
data/raw/celeba_spoof/images/test/054029.jpg,live,live,0.9839202761650085,0.016079692170023918,,"[0.00954425148665905, 0.9839202761650085, 0.006535440217703581]"
data/raw/celeba_spoof/images/test/017080.jpg,live,live,0.7368513941764832,0.26314854621887207,,"[0.13880741596221924, 0.7368513941764832, 0.12434113770723343]"
data/raw/celeba_spoof/images/test/021056.jpg,live,live,0.5435665845870972,0.45643341541290283,,"[0.38333964347839355, 0.5435665845870972, 0.07309377938508987]"
data/raw/celeba_spoof/images/test/032998.jpg,live,live,0.6484087705612183,0.35159122943878174,,"[0.30980008840560913, 0.6484087705612183, 0.04179114103317261]"
data/raw/celeba_spoof/images/test/024141.jpg,live,live,0.8930575251579285,0.10694245994091034,,"[0.015375006943941116, 0.8930575251579285, 0.09156745672225952]"
data/raw/celeba_spoof/images/test/006373.jpg,live,spoof,0.4956596791744232,0.5043402314186096,,"[0.48524200916290283, 0.4956596791744232, 0.019098233431577682]"
data/raw/celeba_spoof/images/test/064396.jpg,live,live,0.9967828989028931,0.0032170452177524567,,"[0.0026839408092200756, 0.9967828989028931, 0.0005331042921170592]"
data/raw/celeba_spoof/images/test/060255.jpg,live,spoof,0.22110530734062195,0.7788946628570557,,"[0.6675997972488403, 0.22110530734062195, 0.11129486560821533]"
data/raw/celeba_spoof/images/test/006635.jpg,live,spoof,0.03867831453680992,0.9613217115402222,,"[0.5013061165809631, 0.03867831453680992, 0.46001556515693665]"
data/raw/celeba_spoof/images/test/034844.jpg,live,live,0.8932833075523376,0.10671668499708176,,"[0.09858842194080353, 0.8932833075523376, 0.00812826119363308]"
data/raw/celeba_spoof/images/test/006199.jpg,live,live,0.9968697428703308,0.003130243858322501,,"[0.0027985963970422745, 0.9968697428703308, 0.0003316475485917181]"
data/raw/celeba_spoof/images/test/005445.jpg,live,spoof,0.4858119785785675,0.5141880512237549,,"[0.5105748772621155, 0.4858119785785675, 0.003613193053752184]"
data/raw/celeba_spoof/images/test/064923.jpg,live,live,0.6949145793914795,0.3050854206085205,,"[0.30006980895996094, 0.6949145793914795, 0.005015612114220858]"
