# model_name=minifasnet
# weights_path=/mnt/d/ThucTap/DVX/models/minifasnet/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_casia_fasd.yaml
# model_config=/mnt/d/ThucTap/DVX/configs/model.yaml
# inference_config=/mnt/d/ThucTap/DVX/configs/inference.yaml
# annotation_path=/mnt/d/ThucTap/DVX/data/sampled/casia_fasd_sample.csv
# dataset_name=casia_fasd_sample
# source_dataset=casia_fasd
# batch_size=32
# save_raw_output=True
# num_input_rows=4063
# num_valid_rows=4063
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-28T09:45:01
# finished_at=2026-05-28T09:45:37
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/casia_fasd/images/test/000156.jpg,spoof,spoof,6.983178195696382e-07,0.9999993443489075,,"[0.9998231530189514, 6.983178195696382e-07, 0.00017617075354792178]"
data/raw/casia_fasd/images/test/000157.jpg,spoof,spoof,2.9461416417575492e-08,1.0,,"[0.9998501539230347, 2.9461416417575492e-08, 0.00014987013128120452]"
data/raw/casia_fasd/images/test/000158.jpg,spoof,spoof,0.0003606921818573028,0.9996393322944641,,"[0.349281907081604, 0.0003606921818573028, 0.6503574252128601]"
data/raw/casia_fasd/images/test/000159.jpg,spoof,spoof,0.002838428132236004,0.9971616268157959,,"[0.9912248253822327, 0.002838428132236004, 0.0059368000365793705]"
data/raw/casia_fasd/images/test/000160.jpg,spoof,spoof,0.00011431355233071372,0.999885618686676,,"[0.995223343372345, 0.00011431355233071372, 0.004662271589040756]"
data/raw/casia_fasd/images/test/000161.jpg,spoof,spoof,0.00020390179997775704,0.9997961521148682,,"[0.9984612464904785, 0.00020390179997775704, 0.0013349251821637154]"
data/raw/casia_fasd/images/test/000162.jpg,spoof,spoof,0.00028676766669377685,0.9997132420539856,,"[0.9877750873565674, 0.00028676766669377685, 0.011938176117837429]"
data/raw/casia_fasd/images/test/000163.jpg,spoof,spoof,0.004246757831424475,0.9957531690597534,,"[0.9303200840950012, 0.004246757831424475, 0.06543305516242981]"
data/raw/casia_fasd/images/test/000164.jpg,spoof,spoof,5.549394336412661e-05,0.9999444484710693,,"[0.9949597120285034, 5.549394336412661e-05, 0.0049847569316625595]"
data/raw/casia_fasd/images/test/000165.jpg,spoof,spoof,3.7075724321766756e-06,0.9999963045120239,,"[0.9999536275863647, 3.7075724321766756e-06, 4.265511597623117e-05]"
data/raw/casia_fasd/images/test/000166.jpg,spoof,spoof,0.010149343870580196,0.9898506999015808,,"[0.7787514925003052, 0.010149343870580196, 0.21109922230243683]"
data/raw/casia_fasd/images/test/000167.jpg,spoof,spoof,3.672279490274377e-06,0.9999963641166687,,"[0.9999523162841797, 3.672279490274377e-06, 4.4034019083483145e-05]"
data/raw/casia_fasd/images/test/000168.jpg,spoof,spoof,8.702181730768643e-06,0.999991238117218,,"[0.9999082088470459, 8.702181730768643e-06, 8.303921640617773e-05]"
data/raw/casia_fasd/images/test/000169.jpg,spoof,spoof,5.0552036555018276e-05,0.9999495148658752,,"[0.9995635151863098, 5.0552036555018276e-05, 0.0003860029100906104]"
data/raw/casia_fasd/images/test/000170.jpg,spoof,spoof,3.4927752494695596e-06,0.9999966025352478,,"[0.9999767541885376, 3.4927752494695596e-06, 1.983333822863642e-05]"
data/raw/casia_fasd/images/test/000171.jpg,spoof,spoof,4.551946233277704e-07,0.9999995231628418,,"[0.9999945163726807, 4.551946233277704e-07, 5.01490967508289e-06]"
data/raw/casia_fasd/images/test/000172.jpg,spoof,spoof,3.1582439419253205e-07,0.9999996423721313,,"[0.9999972581863403, 3.1582439419253205e-07, 2.370018592046108e-06]"
data/raw/casia_fasd/images/test/000173.jpg,spoof,spoof,0.0015322149265557528,0.9984678030014038,,"[0.9881474375724792, 0.0015322149265557528, 0.010320340283215046]"
data/raw/casia_fasd/images/test/000174.jpg,spoof,spoof,1.0089146371683455e-06,0.9999989867210388,,"[0.9999889135360718, 1.0089146371683455e-06, 1.0099846804223489e-05]"
data/raw/casia_fasd/images/test/000175.jpg,spoof,spoof,2.1188586174503143e-07,0.9999997019767761,,"[0.9999903440475464, 2.1188586174503143e-07, 9.36041851673508e-06]"
data/raw/casia_fasd/images/test/000176.jpg,spoof,spoof,4.800972419616301e-07,0.9999995231628418,,"[0.9999934434890747, 4.800972419616301e-07, 6.0631004998867866e-06]"
data/raw/casia_fasd/images/test/000177.jpg,spoof,spoof,1.4222112440620549e-05,0.9999858140945435,,"[1.0941618711513001e-05, 1.4222112440620549e-05, 0.9999748468399048]"
data/raw/casia_fasd/images/test/000178.jpg,spoof,spoof,0.004083250183612108,0.9959167242050171,,"[0.015840347856283188, 0.004083250183612108, 0.9800763726234436]"
data/raw/casia_fasd/images/test/000179.jpg,spoof,spoof,0.030505357310175896,0.969494640827179,,"[0.09748415648937225, 0.030505357310175896, 0.8720104694366455]"
data/raw/casia_fasd/images/test/000180.jpg,spoof,spoof,0.00015238412015605718,0.9998476505279541,,"[0.0003088942321483046, 0.00015238412015605718, 0.999538779258728]"
data/raw/casia_fasd/images/test/000181.jpg,spoof,spoof,0.0068647186271846294,0.9931352138519287,,"[0.16541416943073273, 0.0068647186271846294, 0.8277210593223572]"
data/raw/casia_fasd/images/test/000182.jpg,spoof,spoof,0.0012604838702827692,0.9987395405769348,,"[0.001917558372952044, 0.0012604838702827692, 0.9968219995498657]"
data/raw/casia_fasd/images/test/000183.jpg,spoof,spoof,0.00038091695751063526,0.9996190667152405,,"[0.0004995025810785592, 0.00038091695751063526, 0.9991195797920227]"
data/raw/casia_fasd/images/test/000184.jpg,spoof,spoof,5.994229286443442e-05,0.9999399781227112,,"[6.168676009110641e-06, 5.994229286443442e-05, 0.9999338388442993]"
data/raw/casia_fasd/images/test/000185.jpg,spoof,spoof,0.006243701558560133,0.9937562942504883,,"[0.0012209631968289614, 0.006243701558560133, 0.9925353527069092]"
data/raw/casia_fasd/images/test/000186.jpg,spoof,spoof,0.004072015173733234,0.9959279298782349,,"[0.7321056723594666, 0.004072015173733234, 0.2638222873210907]"
data/raw/casia_fasd/images/test/000187.jpg,spoof,spoof,2.2111177599981602e-07,0.9999998211860657,,"[8.792807761892618e-07, 2.2111177599981602e-07, 0.999998927116394]"
data/raw/casia_fasd/images/test/000188.jpg,spoof,spoof,0.00014551935601048172,0.9998543858528137,,"[0.0030309741850942373, 0.00014551935601048172, 0.9968234300613403]"
data/raw/casia_fasd/images/test/000189.jpg,spoof,spoof,0.009742535650730133,0.9902573823928833,,"[0.5407979488372803, 0.009742535650730133, 0.4494594633579254]"
data/raw/casia_fasd/images/test/000190.jpg,spoof,spoof,2.4136234060279094e-06,0.9999975562095642,,"[5.189333478483604e-06, 2.4136234060279094e-06, 0.9999923706054688]"
data/raw/casia_fasd/images/test/000191.jpg,spoof,spoof,3.406814528261748e-07,0.9999996423721313,,"[8.479645430270466e-07, 3.406814528261748e-07, 0.9999988079071045]"
data/raw/casia_fasd/images/test/000192.jpg,spoof,spoof,0.002058745827525854,0.997941255569458,,"[0.442807137966156, 0.002058745827525854, 0.555134117603302]"
data/raw/casia_fasd/images/test/000193.jpg,live,spoof,0.004298517480492592,0.9957014322280884,,"[0.003197895362973213, 0.004298517480492592, 0.9925035238265991]"
data/raw/casia_fasd/images/test/000194.jpg,live,spoof,0.00818061362951994,0.9918193817138672,,"[0.0643940195441246, 0.00818061362951994, 0.9274253845214844]"
data/raw/casia_fasd/images/test/000195.jpg,live,spoof,0.00216554943472147,0.9978345036506653,,"[0.00021953400573693216, 0.00216554943472147, 0.9976149797439575]"
data/raw/casia_fasd/images/test/000196.jpg,live,spoof,0.0018012982327491045,0.9981986880302429,,"[0.008677564561367035, 0.0018012982327491045, 0.9895211458206177]"
data/raw/casia_fasd/images/test/000197.jpg,live,spoof,0.014887485653162003,0.9851125478744507,,"[0.023110056295990944, 0.014887485653162003, 0.9620025157928467]"
data/raw/casia_fasd/images/test/000198.jpg,live,spoof,0.016316352412104607,0.9836835861206055,,"[0.023172296583652496, 0.016316352412104607, 0.9605112671852112]"
data/raw/casia_fasd/images/test/000199.jpg,live,spoof,0.00230312324129045,0.9976969957351685,,"[0.004046726040542126, 0.00230312324129045, 0.9936502575874329]"
data/raw/casia_fasd/images/test/000200.jpg,live,spoof,0.13832621276378632,0.8616738319396973,,"[0.0019118769560009241, 0.13832621276378632, 0.8597619533538818]"
data/raw/casia_fasd/images/test/000201.jpg,live,spoof,0.03131956234574318,0.9686805009841919,,"[0.00038287779898382723, 0.03131956234574318, 0.9682976007461548]"
data/raw/casia_fasd/images/test/000202.jpg,spoof,spoof,2.4243869120255113e-05,0.9999757409095764,,"[0.005271578207612038, 2.4243869120255113e-05, 0.9947041869163513]"
data/raw/casia_fasd/images/test/000203.jpg,spoof,spoof,0.0005271179252304137,0.9994728565216064,,"[0.050745945423841476, 0.0005271179252304137, 0.9487268924713135]"
data/raw/casia_fasd/images/test/000204.jpg,spoof,spoof,2.3736090952297673e-05,0.9999762773513794,,"[0.0006608945550397038, 2.3736090952297673e-05, 0.9993153810501099]"
data/raw/casia_fasd/images/test/000205.jpg,spoof,spoof,1.1541587809915654e-06,0.9999988675117493,,"[4.5094231609255075e-05, 1.1541587809915654e-06, 0.9999537467956543]"
data/raw/casia_fasd/images/test/000206.jpg,spoof,spoof,1.0042369467555545e-05,0.999989926815033,,"[0.13358260691165924, 1.0042369467555545e-05, 0.8664073348045349]"
data/raw/casia_fasd/images/test/000207.jpg,spoof,spoof,1.607033482287079e-06,0.9999984502792358,,"[0.000599040009547025, 1.607033482287079e-06, 0.9993994235992432]"
data/raw/casia_fasd/images/test/000208.jpg,spoof,spoof,0.00020416948245838284,0.9997957944869995,,"[0.08431467413902283, 0.00020416948245838284, 0.9154811501502991]"
data/raw/casia_fasd/images/test/000209.jpg,spoof,spoof,9.888202475849539e-05,0.9999010562896729,,"[0.212610125541687, 9.888202475849539e-05, 0.7872909307479858]"
data/raw/casia_fasd/images/test/000210.jpg,spoof,spoof,3.3580727176740766e-06,0.9999966025352478,,"[0.00033052387880161405, 3.3580727176740766e-06, 0.9996660947799683]"
data/raw/casia_fasd/images/test/000211.jpg,spoof,spoof,0.010888060554862022,0.9891119599342346,,"[0.7159780859947205, 0.010888060554862022, 0.27313387393951416]"
data/raw/casia_fasd/images/test/000212.jpg,spoof,spoof,0.032892338931560516,0.9671076536178589,,"[0.5818148851394653, 0.032892338931560516, 0.38529273867607117]"
data/raw/casia_fasd/images/test/000213.jpg,spoof,spoof,0.0006898086285218596,0.9993101954460144,,"[0.3293495178222656, 0.0006898086285218596, 0.6699606776237488]"
data/raw/casia_fasd/images/test/000214.jpg,spoof,spoof,0.00027286034310236573,0.999727189540863,,"[0.6776407361030579, 0.00027286034310236573, 0.3220864534378052]"
data/raw/casia_fasd/images/test/000215.jpg,spoof,spoof,0.0003063601616304368,0.9996936321258545,,"[0.33093252778053284, 0.0003063601616304368, 0.6687610745429993]"
data/raw/casia_fasd/images/test/000216.jpg,spoof,spoof,0.002009190618991852,0.9979907870292664,,"[0.18526048958301544, 0.002009190618991852, 0.8127303123474121]"
data/raw/casia_fasd/images/test/000217.jpg,spoof,spoof,1.042309008880693e-06,0.999998927116394,,"[6.711508467560634e-05, 1.042309008880693e-06, 0.999931812286377]"
data/raw/casia_fasd/images/test/000218.jpg,spoof,spoof,1.09399982406444e-08,1.0,,"[1.0889046961892745e-06, 1.09399982406444e-08, 0.999998927116394]"
data/raw/casia_fasd/images/test/000219.jpg,spoof,spoof,5.062813215772621e-06,0.9999949932098389,,"[0.00021426836610771716, 5.062813215772621e-06, 0.9997807145118713]"
data/raw/casia_fasd/images/test/000220.jpg,spoof,spoof,3.45478588315018e-06,0.9999966025352478,,"[0.00025949982227757573, 3.45478588315018e-06, 0.9997370839118958]"
data/raw/casia_fasd/images/test/000221.jpg,spoof,spoof,1.771089728208608e-06,0.9999982118606567,,"[6.496310379588977e-05, 1.771089728208608e-06, 0.9999332427978516]"
data/raw/casia_fasd/images/test/000222.jpg,spoof,spoof,2.2531224885824486e-07,0.9999997615814209,,"[3.423275120439939e-05, 2.2531224885824486e-07, 0.9999655485153198]"
data/raw/casia_fasd/images/test/000223.jpg,spoof,spoof,2.8772035420843167e-08,0.9999999403953552,,"[7.761189522170753e-07, 2.8772035420843167e-08, 0.9999991655349731]"
data/raw/casia_fasd/images/test/000224.jpg,spoof,spoof,2.6338500447309343e-06,0.9999973177909851,,"[7.717138032603543e-06, 2.6338500447309343e-06, 0.9999896287918091]"
data/raw/casia_fasd/images/test/000225.jpg,spoof,spoof,6.851653466810603e-08,0.9999999403953552,,"[1.5957416508172173e-06, 6.851653466810603e-08, 0.9999983310699463]"
data/raw/casia_fasd/images/test/000226.jpg,live,spoof,0.36667338013648987,0.6333265900611877,,"[0.000267395400442183, 0.36667338013648987, 0.6330592036247253]"
data/raw/casia_fasd/images/test/000227.jpg,live,spoof,0.44678744673728943,0.5532125234603882,,"[0.0003678721550386399, 0.44678744673728943, 0.5528446435928345]"
data/raw/casia_fasd/images/test/000228.jpg,live,spoof,0.02951001189649105,0.9704900979995728,,"[1.6018053429434076e-05, 0.02951001189649105, 0.9704740643501282]"
data/raw/casia_fasd/images/test/000229.jpg,live,spoof,0.21883489191532135,0.7811651229858398,,"[5.580206561717205e-05, 0.21883489191532135, 0.7811093330383301]"
data/raw/casia_fasd/images/test/000230.jpg,live,spoof,0.28858327865600586,0.7114167809486389,,"[1.9175693523720838e-05, 0.28858327865600586, 0.7113975882530212]"
data/raw/casia_fasd/images/test/000231.jpg,live,live,0.5569673776626587,0.4430325925350189,,"[3.674202525871806e-05, 0.5569673776626587, 0.4429958462715149]"
data/raw/casia_fasd/images/test/000232.jpg,live,live,0.5043538808822632,0.4956461191177368,,"[6.749089516233653e-05, 0.5043538808822632, 0.4955786168575287]"
data/raw/casia_fasd/images/test/000233.jpg,live,spoof,0.4293577969074249,0.5706422328948975,,"[0.00015555422578472644, 0.4293577969074249, 0.5704866647720337]"
data/raw/casia_fasd/images/test/000234.jpg,live,live,0.9993295669555664,0.0006704973056912422,,"[0.00037293831701390445, 0.9993295669555664, 0.00029755898867733777]"
data/raw/casia_fasd/images/test/000235.jpg,live,live,0.9976900815963745,0.0023099675308912992,,"[0.0017679233569651842, 0.9976900815963745, 0.000542044232133776]"
data/raw/casia_fasd/images/test/000236.jpg,live,live,0.9984062314033508,0.0015937357675284147,,"[0.0013927292311564088, 0.9984062314033508, 0.0002010065218200907]"
data/raw/casia_fasd/images/test/000237.jpg,live,live,0.9928804039955139,0.0071196663193404675,,"[0.006432992871850729, 0.9928804039955139, 0.0006866732728667557]"
data/raw/casia_fasd/images/test/000238.jpg,live,live,0.993571400642395,0.006428651977330446,,"[0.0036554113030433655, 0.993571400642395, 0.0027732406742870808]"
data/raw/casia_fasd/images/test/000239.jpg,live,live,0.992723286151886,0.007276773918420076,,"[0.005535650532692671, 0.992723286151886, 0.0017411232693120837]"
data/raw/casia_fasd/images/test/000240.jpg,live,live,0.991611659526825,0.008388408459722996,,"[0.00754343718290329, 0.991611659526825, 0.0008449711604043841]"
data/raw/casia_fasd/images/test/000241.jpg,live,live,0.9990203380584717,0.0009796754457056522,,"[0.0006363390129990876, 0.9990203380584717, 0.0003433364618103951]"
data/raw/casia_fasd/images/test/000242.jpg,spoof,spoof,0.001879303134046495,0.9981207251548767,,"[0.9935125708580017, 0.001879303134046495, 0.004608134739100933]"
data/raw/casia_fasd/images/test/000243.jpg,spoof,spoof,0.0001369867386529222,0.9998629689216614,,"[0.6370561122894287, 0.0001369867386529222, 0.36280685663223267]"
data/raw/casia_fasd/images/test/000244.jpg,spoof,spoof,8.489371975883842e-05,0.9999151229858398,,"[0.9638380408287048, 8.489371975883842e-05, 0.0360771119594574]"
data/raw/casia_fasd/images/test/000245.jpg,spoof,spoof,0.0006550038233399391,0.999345064163208,,"[0.9403629302978516, 0.0006550038233399391, 0.05898211896419525]"
data/raw/casia_fasd/images/test/000246.jpg,spoof,spoof,7.857393939048052e-06,0.9999921321868896,,"[0.999864935874939, 7.857393939048052e-06, 0.0001272217050427571]"
data/raw/casia_fasd/images/test/000247.jpg,spoof,spoof,6.325104186544195e-05,0.9999367594718933,,"[0.9993993043899536, 6.325104186544195e-05, 0.000537464686203748]"
data/raw/casia_fasd/images/test/000248.jpg,spoof,spoof,0.002285952214151621,0.9977140426635742,,"[0.0014244340127333999, 0.002285952214151621, 0.9962896108627319]"
data/raw/casia_fasd/images/test/000249.jpg,spoof,spoof,0.0626666396856308,0.9373334050178528,,"[0.002228616503998637, 0.0626666396856308, 0.9351047873497009]"
data/raw/casia_fasd/images/test/000250.jpg,spoof,spoof,0.28444764018058777,0.7155523896217346,,"[0.6914616823196411, 0.28444764018058777, 0.024090712890028954]"
data/raw/casia_fasd/images/test/000251.jpg,spoof,spoof,0.009420978836715221,0.9905790090560913,,"[0.0010848511010408401, 0.009420978836715221, 0.9894941449165344]"
data/raw/casia_fasd/images/test/000252.jpg,spoof,spoof,0.002701879944652319,0.997298002243042,,"[0.9969434142112732, 0.002701879944652319, 0.0003546058142092079]"
data/raw/casia_fasd/images/test/000253.jpg,spoof,spoof,0.0009493303950875998,0.9990507364273071,,"[0.0030374424532055855, 0.0009493303950875998, 0.9960132837295532]"
data/raw/casia_fasd/images/test/000254.jpg,spoof,spoof,0.07295022904872894,0.9270497560501099,,"[0.01465031411498785, 0.07295022904872894, 0.9123994708061218]"
data/raw/casia_fasd/images/test/000255.jpg,spoof,spoof,0.002126807812601328,0.9978731274604797,,"[0.0004317460989113897, 0.002126807812601328, 0.9974414110183716]"
data/raw/casia_fasd/images/test/000256.jpg,spoof,spoof,0.0033962896559387445,0.9966036677360535,,"[7.125706906663254e-05, 0.0033962896559387445, 0.9965324401855469]"
data/raw/casia_fasd/images/test/000257.jpg,spoof,spoof,0.05176490172743797,0.9482351541519165,,"[0.03426123410463333, 0.05176490172743797, 0.9139739274978638]"
data/raw/casia_fasd/images/test/000258.jpg,spoof,spoof,0.05435551702976227,0.9456445574760437,,"[0.007599573582410812, 0.05435551702976227, 0.9380449652671814]"
data/raw/casia_fasd/images/test/000259.jpg,spoof,spoof,0.06284123659133911,0.9371588230133057,,"[0.007979675196111202, 0.06284123659133911, 0.9291791319847107]"
data/raw/casia_fasd/images/test/000260.jpg,spoof,spoof,0.013143216259777546,0.9868568181991577,,"[0.8420872688293457, 0.013143216259777546, 0.14476953446865082]"
data/raw/casia_fasd/images/test/000261.jpg,spoof,spoof,0.4064783751964569,0.5935215950012207,,"[0.027398021891713142, 0.4064783751964569, 0.5661235451698303]"
data/raw/casia_fasd/images/test/000262.jpg,spoof,spoof,0.013247877359390259,0.9867521524429321,,"[0.18194016814231873, 0.013247877359390259, 0.8048120141029358]"
data/raw/casia_fasd/images/test/000263.jpg,spoof,spoof,0.0163230262696743,0.9836769700050354,,"[0.2375606745481491, 0.0163230262696743, 0.7461162805557251]"
data/raw/casia_fasd/images/test/000264.jpg,spoof,spoof,0.012457535602152348,0.987542450428009,,"[0.06487949192523956, 0.012457535602152348, 0.9226629734039307]"
data/raw/casia_fasd/images/test/000265.jpg,spoof,spoof,0.08440271764993668,0.9155972599983215,,"[0.484721839427948, 0.08440271764993668, 0.43087542057037354]"
data/raw/casia_fasd/images/test/000266.jpg,spoof,spoof,0.3931993246078491,0.6068007349967957,,"[0.02395443432033062, 0.3931993246078491, 0.5828462839126587]"
data/raw/casia_fasd/images/test/000267.jpg,spoof,spoof,0.0007446332601830363,0.999255359172821,,"[1.8527400243328884e-05, 0.0007446332601830363, 0.9992368221282959]"
data/raw/casia_fasd/images/test/000268.jpg,spoof,spoof,0.0017841196386143565,0.9982158541679382,,"[5.234909986029379e-05, 0.0017841196386143565, 0.9981635212898254]"
data/raw/casia_fasd/images/test/000269.jpg,spoof,spoof,0.02091253735125065,0.9790874719619751,,"[5.186088674236089e-05, 0.02091253735125065, 0.9790356159210205]"
data/raw/casia_fasd/images/test/000270.jpg,spoof,spoof,0.0005239185411483049,0.9994761347770691,,"[8.012968464754522e-06, 0.0005239185411483049, 0.9994681477546692]"
data/raw/casia_fasd/images/test/000271.jpg,spoof,spoof,0.00047544564586132765,0.9995245933532715,,"[7.499086677853484e-06, 0.00047544564586132765, 0.9995170831680298]"
data/raw/casia_fasd/images/test/000272.jpg,spoof,spoof,0.008347227238118649,0.99165278673172,,"[4.083395469933748e-05, 0.008347227238118649, 0.9916119575500488]"
data/raw/casia_fasd/images/test/000273.jpg,spoof,spoof,0.000741597090382129,0.9992583990097046,,"[3.853364250971936e-05, 0.000741597090382129, 0.9992198944091797]"
