# model_id=minifasnet_v2_2p7
# model_name=minifasnet
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_minifasnet.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_sample.csv
# dataset_name=face_antispoofing_vn_sample
# source_dataset=face_antispoofing_vn
# batch_size=32
# save_raw_output=True
# num_input_rows=2118
# num_valid_rows=2118
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T12:28:44
# finished_at=2026-06-01T12:29:01
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/face_antispoofing_vn/images/test/000154.jpg,live,spoof,0.000791581638623029,0.9992084503173828,,"[0.0006593868602067232, 0.000791581638623029, 0.9985490441322327]"
data/raw/face_antispoofing_vn/images/test/000155.jpg,live,spoof,0.10102656483650208,0.8989735245704651,,"[0.4338744878768921, 0.10102656483650208, 0.465099036693573]"
data/raw/face_antispoofing_vn/images/test/000156.jpg,live,live,0.9920143485069275,0.0079857362434268,,"[4.957354030921124e-05, 0.9920143485069275, 0.007936162874102592]"
data/raw/face_antispoofing_vn/images/test/000157.jpg,live,spoof,0.04920090734958649,0.9507990479469299,,"[0.04386918991804123, 0.04920090734958649, 0.9069298505783081]"
data/raw/face_antispoofing_vn/images/test/000158.jpg,live,live,0.7437251210212708,0.25627487897872925,,"[0.008161094039678574, 0.7437251210212708, 0.24811378121376038]"
data/raw/face_antispoofing_vn/images/test/000159.jpg,live,spoof,0.08160994201898575,0.9183900356292725,,"[0.5384340286254883, 0.08160994201898575, 0.3799559772014618]"
data/raw/face_antispoofing_vn/images/test/000160.jpg,live,live,0.6127979755401611,0.38720202445983887,,"[0.19937191903591156, 0.6127979755401611, 0.1878301203250885]"
data/raw/face_antispoofing_vn/images/test/000161.jpg,live,spoof,0.19012600183486938,0.8098739981651306,,"[0.003752928227186203, 0.19012600183486938, 0.8061210513114929]"
data/raw/face_antispoofing_vn/images/test/000162.jpg,live,spoof,0.190262109041214,0.8097378611564636,,"[0.7512548565864563, 0.190262109041214, 0.05848298966884613]"
data/raw/face_antispoofing_vn/images/test/000163.jpg,live,spoof,0.005201994441449642,0.9947980046272278,,"[0.929415225982666, 0.005201994441449642, 0.06538276374340057]"
data/raw/face_antispoofing_vn/images/test/000164.jpg,live,spoof,0.018696561455726624,0.9813034534454346,,"[0.4056178629398346, 0.018696561455726624, 0.5756856203079224]"
data/raw/face_antispoofing_vn/images/test/000165.jpg,live,live,0.7533138990402222,0.24668611586093903,,"[0.011154991574585438, 0.7533138990402222, 0.23553112149238586]"
data/raw/face_antispoofing_vn/images/test/000166.jpg,live,spoof,0.2755557894706726,0.7244442105293274,,"[0.6499896049499512, 0.2755557894706726, 0.07445459812879562]"
data/raw/face_antispoofing_vn/images/test/000167.jpg,live,spoof,0.43347740173339844,0.5665225982666016,,"[0.012532410211861134, 0.43347740173339844, 0.5539901852607727]"
data/raw/face_antispoofing_vn/images/test/000168.jpg,live,live,0.5077328681945801,0.4922671318054199,,"[0.24883531033992767, 0.5077328681945801, 0.24343183636665344]"
data/raw/face_antispoofing_vn/images/test/000169.jpg,live,live,0.996674656867981,0.003325333120301366,,"[2.8212192773935385e-05, 0.996674656867981, 0.0032971210312098265]"
data/raw/face_antispoofing_vn/images/test/000170.jpg,live,live,0.999946117401123,5.388771023717709e-05,,"[5.707858576897706e-07, 0.999946117401123, 5.331692591425963e-05]"
data/raw/face_antispoofing_vn/images/test/000171.jpg,live,live,0.6280778646469116,0.3719221353530884,,"[0.20782668888568878, 0.6280778646469116, 0.1640954464673996]"
data/raw/face_antispoofing_vn/images/test/000172.jpg,live,spoof,0.3289255201816559,0.6710745096206665,,"[0.020980166271328926, 0.3289255201816559, 0.6500943303108215]"
data/raw/face_antispoofing_vn/images/test/000173.jpg,live,live,0.5007997751235962,0.4992002248764038,,"[0.0052112373523414135, 0.5007997751235962, 0.4939889907836914]"
data/raw/face_antispoofing_vn/images/test/000174.jpg,live,spoof,0.07335151731967926,0.9266484379768372,,"[0.02554376609623432, 0.07335151731967926, 0.9011046886444092]"
data/raw/face_antispoofing_vn/images/test/000175.jpg,live,live,0.9936709403991699,0.006328989751636982,,"[0.0011431880993768573, 0.9936709403991699, 0.005185801535844803]"
data/raw/face_antispoofing_vn/images/test/000176.jpg,live,live,0.8830057978630066,0.11699425429105759,,"[0.01238301582634449, 0.8830057978630066, 0.10461124032735825]"
data/raw/face_antispoofing_vn/images/test/000177.jpg,live,spoof,0.0560624785721302,0.9439374804496765,,"[0.4228683114051819, 0.0560624785721302, 0.5210691690444946]"
data/raw/face_antispoofing_vn/images/test/000178.jpg,live,live,0.9599171876907349,0.04008282348513603,,"[0.033217139542102814, 0.9599171876907349, 0.006865683477371931]"
data/raw/face_antispoofing_vn/images/test/000179.jpg,live,live,0.521306574344635,0.4786933958530426,,"[0.08448248356580734, 0.521306574344635, 0.39421090483665466]"
data/raw/face_antispoofing_vn/images/test/000180.jpg,live,spoof,0.016232594847679138,0.9837673902511597,,"[0.8804500699043274, 0.016232594847679138, 0.10331732779741287]"
data/raw/face_antispoofing_vn/images/test/000181.jpg,live,spoof,0.3950207531452179,0.6049792766571045,,"[0.04633358120918274, 0.3950207531452179, 0.5586456656455994]"
data/raw/face_antispoofing_vn/images/test/000182.jpg,live,live,0.9903976917266846,0.009602292440831661,,"[0.003075612708926201, 0.9903976917266846, 0.00652667973190546]"
data/raw/face_antispoofing_vn/images/test/000183.jpg,live,spoof,0.1256759613752365,0.8743239641189575,,"[0.12482678890228271, 0.1256759613752365, 0.7494971752166748]"
data/raw/face_antispoofing_vn/images/test/000184.jpg,live,spoof,0.0025406647473573685,0.9974594116210938,,"[6.40236321487464e-05, 0.0025406647473573685, 0.997395396232605]"
data/raw/face_antispoofing_vn/images/test/000185.jpg,live,live,0.7022010087966919,0.2977989614009857,,"[0.03320080041885376, 0.7022010087966919, 0.26459816098213196]"
data/raw/face_antispoofing_vn/images/test/000186.jpg,live,spoof,0.4214244484901428,0.578575611114502,,"[0.0041892253793776035, 0.4214244484901428, 0.5743863582611084]"
data/raw/face_antispoofing_vn/images/test/000187.jpg,live,live,0.9999322891235352,6.772657798137516e-05,,"[2.034071621892508e-05, 0.9999322891235352, 4.738585994346067e-05]"
data/raw/face_antispoofing_vn/images/test/000188.jpg,live,live,0.9394568800926208,0.06054311245679855,,"[0.03369690105319023, 0.9394568800926208, 0.02684621326625347]"
data/raw/face_antispoofing_vn/images/test/000189.jpg,live,live,0.9986989498138428,0.0013009995454922318,,"[0.0012921092566102743, 0.9986989498138428, 8.890336175682023e-06]"
data/raw/face_antispoofing_vn/images/test/000190.jpg,live,live,0.9924386143684387,0.007561403326690197,,"[0.002395022427663207, 0.9924386143684387, 0.005166380666196346]"
data/raw/face_antispoofing_vn/images/test/000191.jpg,live,spoof,0.48709726333618164,0.5129027366638184,,"[0.07795059680938721, 0.48709726333618164, 0.43495213985443115]"
data/raw/face_antispoofing_vn/images/test/000192.jpg,live,live,0.9999486207962036,5.140647408552468e-05,,"[2.117932581313653e-06, 0.9999486207962036, 4.9288541049463674e-05]"
data/raw/face_antispoofing_vn/images/test/000193.jpg,live,live,0.9968174695968628,0.003182483371347189,,"[0.002605606336146593, 0.9968174695968628, 0.0005768770934082568]"
data/raw/face_antispoofing_vn/images/test/000194.jpg,live,live,0.9077619314193726,0.09223803132772446,,"[0.022973857820034027, 0.9077619314193726, 0.06926417350769043]"
data/raw/face_antispoofing_vn/images/test/000195.jpg,live,spoof,0.0439317524433136,0.9560683369636536,,"[0.024883313104510307, 0.0439317524433136, 0.9311850070953369]"
data/raw/face_antispoofing_vn/images/test/000196.jpg,live,spoof,0.053410205990076065,0.9465898275375366,,"[0.0019525737734511495, 0.053410205990076065, 0.9446372389793396]"
data/raw/face_antispoofing_vn/images/test/000197.jpg,live,live,0.9508345723152161,0.049165382981300354,,"[0.003335868939757347, 0.9508345723152161, 0.045829515904188156]"
data/raw/face_antispoofing_vn/images/test/000198.jpg,live,spoof,0.001163859968073666,0.9988360404968262,,"[9.879434946924448e-05, 0.001163859968073666, 0.9987372756004333]"
data/raw/face_antispoofing_vn/images/test/000199.jpg,live,live,0.8853666186332703,0.11463336646556854,,"[0.010982979089021683, 0.8853666186332703, 0.10365038365125656]"
data/raw/face_antispoofing_vn/images/test/000200.jpg,live,spoof,0.0048439595848321915,0.995155930519104,,"[0.03666187450289726, 0.0048439595848321915, 0.9584940671920776]"
data/raw/face_antispoofing_vn/images/test/000201.jpg,live,spoof,0.041621964424848557,0.9583780765533447,,"[0.019555244594812393, 0.041621964424848557, 0.9388228058815002]"
data/raw/face_antispoofing_vn/images/test/000202.jpg,live,live,0.936816930770874,0.06318306177854538,,"[0.04306364804506302, 0.936816930770874, 0.02011941373348236]"
data/raw/face_antispoofing_vn/images/test/000203.jpg,live,live,0.5192133784294128,0.48078659176826477,,"[0.010892168618738651, 0.5192133784294128, 0.4698944091796875]"
data/raw/face_antispoofing_vn/images/test/000204.jpg,live,spoof,0.2539187967777252,0.7460811734199524,,"[0.7451048493385315, 0.2539187967777252, 0.0009763335692696273]"
data/raw/face_antispoofing_vn/images/test/000205.jpg,live,spoof,0.35016685724258423,0.649833083152771,,"[0.011956213973462582, 0.35016685724258423, 0.6378768682479858]"
data/raw/face_antispoofing_vn/images/test/000206.jpg,live,live,0.9938516616821289,0.006148342043161392,,"[0.004101882688701153, 0.9938516616821289, 0.0020464593544602394]"
data/raw/face_antispoofing_vn/images/test/000207.jpg,live,live,0.9948847889900208,0.005115150008350611,,"[0.002986460691317916, 0.9948847889900208, 0.002128689317032695]"
data/raw/face_antispoofing_vn/images/test/000208.jpg,live,live,0.9774976372718811,0.02250232920050621,,"[0.007073763757944107, 0.9774976372718811, 0.015428566373884678]"
data/raw/face_antispoofing_vn/images/test/000209.jpg,live,live,0.996861457824707,0.003138585016131401,,"[0.0016433035489171743, 0.996861457824707, 0.0014952814672142267]"
data/raw/face_antispoofing_vn/images/test/000210.jpg,live,spoof,0.0003916559799108654,0.9996082782745361,,"[0.6962119340896606, 0.0003916559799108654, 0.3033963739871979]"
data/raw/face_antispoofing_vn/images/test/000211.jpg,live,spoof,0.051694825291633606,0.9483051896095276,,"[0.0009063894394785166, 0.051694825291633606, 0.9473987817764282]"
data/raw/face_antispoofing_vn/images/test/000212.jpg,live,spoof,0.3000543415546417,0.6999456882476807,,"[0.002056032419204712, 0.3000543415546417, 0.6978896856307983]"
data/raw/face_antispoofing_vn/images/test/000213.jpg,live,spoof,0.2888633608818054,0.7111366987228394,,"[0.6903038620948792, 0.2888633608818054, 0.020832810550928116]"
data/raw/face_antispoofing_vn/images/test/000214.jpg,live,live,0.9597584009170532,0.040241554379463196,,"[0.0066157798282802105, 0.9597584009170532, 0.0336257740855217]"
data/raw/face_antispoofing_vn/images/test/000215.jpg,live,live,0.9616863131523132,0.03831366077065468,,"[9.11265451577492e-05, 0.9616863131523132, 0.0382225327193737]"
data/raw/face_antispoofing_vn/images/test/000216.jpg,live,live,0.9999629259109497,3.7088153476361185e-05,,"[3.351075793034397e-05, 0.9999629259109497, 3.5773964555119164e-06]"
data/raw/face_antispoofing_vn/images/test/000217.jpg,live,spoof,0.0015514612896367908,0.9984485507011414,,"[4.350545714260079e-05, 0.0015514612896367908, 0.9984050393104553]"
data/raw/face_antispoofing_vn/images/test/000218.jpg,live,live,0.9995355606079102,0.0004644760047085583,,"[0.0002928033354692161, 0.9995355606079102, 0.00017167265468742698]"
data/raw/face_antispoofing_vn/images/test/000219.jpg,live,live,0.9999852180480957,1.4775102499697823e-05,,"[1.0248952094116248e-05, 0.9999852180480957, 4.526150405581575e-06]"
data/raw/face_antispoofing_vn/images/test/000220.jpg,live,live,0.7324737310409546,0.2675262689590454,,"[0.19260476529598236, 0.7324737310409546, 0.07492151111364365]"
data/raw/face_antispoofing_vn/images/test/000221.jpg,live,live,0.8603187799453735,0.13968126475811005,,"[0.015119950287044048, 0.8603187799453735, 0.12456130981445312]"
data/raw/face_antispoofing_vn/images/test/000222.jpg,live,live,0.750664472579956,0.24933555722236633,,"[0.21444477140903473, 0.750664472579956, 0.034890782088041306]"
data/raw/face_antispoofing_vn/images/test/000223.jpg,live,live,0.8735095262527466,0.1264904886484146,,"[0.1255163997411728, 0.8735095262527466, 0.0009740891982801259]"
data/raw/face_antispoofing_vn/images/test/000224.jpg,live,spoof,0.35451945662498474,0.6454805135726929,,"[0.31139442324638367, 0.35451945662498474, 0.3340860903263092]"
data/raw/face_antispoofing_vn/images/test/000225.jpg,live,spoof,0.251526802778244,0.7484731674194336,,"[0.35396239161491394, 0.251526802778244, 0.39451080560684204]"
data/raw/face_antispoofing_vn/images/test/000226.jpg,live,live,0.9022023677825928,0.09779764711856842,,"[0.03102167323231697, 0.9022023677825928, 0.06677597016096115]"
data/raw/face_antispoofing_vn/images/test/000227.jpg,live,live,0.9788967967033386,0.02110324241220951,,"[0.01077800989151001, 0.9788967967033386, 0.010325232520699501]"
data/raw/face_antispoofing_vn/images/test/000228.jpg,live,live,0.9639436602592468,0.03605638071894646,,"[0.0011182180605828762, 0.9639436602592468, 0.03493816405534744]"
data/raw/face_antispoofing_vn/images/test/000229.jpg,live,spoof,0.08647795021533966,0.9135220646858215,,"[0.0027080485597252846, 0.08647795021533966, 0.9108139872550964]"
data/raw/face_antispoofing_vn/images/test/000230.jpg,live,live,0.9997466206550598,0.00025336924591101706,,"[1.9574412362999283e-05, 0.9997466206550598, 0.000233794839004986]"
data/raw/face_antispoofing_vn/images/test/000231.jpg,live,live,0.9843230843544006,0.01567692868411541,,"[0.01369830034673214, 0.9843230843544006, 0.0019786281045526266]"
data/raw/face_antispoofing_vn/images/test/000232.jpg,live,spoof,0.08910217881202698,0.9108978509902954,,"[0.442330539226532, 0.08910217881202698, 0.46856728196144104]"
data/raw/face_antispoofing_vn/images/test/000233.jpg,live,live,0.6172288656234741,0.3827711343765259,,"[0.3321487009525299, 0.6172288656234741, 0.05062243714928627]"
data/raw/face_antispoofing_vn/images/test/000234.jpg,live,spoof,0.22059880197048187,0.7794011831283569,,"[0.6359001398086548, 0.22059880197048187, 0.14350104331970215]"
data/raw/face_antispoofing_vn/images/test/000235.jpg,live,spoof,0.006429027765989304,0.9935709834098816,,"[0.011037444695830345, 0.006429027765989304, 0.9825335144996643]"
data/raw/face_antispoofing_vn/images/test/000236.jpg,live,live,0.9777451753616333,0.022254833951592445,,"[0.013384689576923847, 0.9777451753616333, 0.008870144374668598]"
data/raw/face_antispoofing_vn/images/test/000237.jpg,live,live,0.5653203725814819,0.43467962741851807,,"[0.24830541014671326, 0.5653203725814819, 0.18637420237064362]"
data/raw/face_antispoofing_vn/images/test/000238.jpg,live,spoof,0.19389908015727997,0.8061009645462036,,"[0.0010334387188777328, 0.19389908015727997, 0.8050675392150879]"
data/raw/face_antispoofing_vn/images/test/000239.jpg,live,live,0.8433645367622375,0.15663549304008484,,"[0.15286508202552795, 0.8433645367622375, 0.003770403563976288]"
data/raw/face_antispoofing_vn/images/test/000240.jpg,live,live,0.7236083149909973,0.2763916850090027,,"[0.27535662055015564, 0.7236083149909973, 0.0010350743541494012]"
data/raw/face_antispoofing_vn/images/test/000241.jpg,live,live,0.9898974895477295,0.010102554224431515,,"[0.008009704761207104, 0.9898974895477295, 0.002092849463224411]"
data/raw/face_antispoofing_vn/images/test/000242.jpg,live,spoof,0.4681320786476135,0.5318678617477417,,"[0.01739557832479477, 0.4681320786476135, 0.5144723057746887]"
data/raw/face_antispoofing_vn/images/test/000243.jpg,live,live,0.9075344800949097,0.09246554225683212,,"[0.041027385741472244, 0.9075344800949097, 0.05143815651535988]"
data/raw/face_antispoofing_vn/images/test/000244.jpg,live,spoof,0.012399233877658844,0.9876008033752441,,"[0.5998709201812744, 0.012399233877658844, 0.38772985339164734]"
data/raw/face_antispoofing_vn/images/test/000245.jpg,live,spoof,0.029420340433716774,0.9705796837806702,,"[0.35337013006210327, 0.029420340433716774, 0.6172095537185669]"
data/raw/face_antispoofing_vn/images/test/000246.jpg,live,spoof,0.10948146879673004,0.8905184268951416,,"[0.06973589211702347, 0.10948146879673004, 0.8207825422286987]"
data/raw/face_antispoofing_vn/images/test/000247.jpg,live,spoof,0.43991944193840027,0.5600805282592773,,"[0.014961585402488708, 0.43991944193840027, 0.5451189279556274]"
data/raw/face_antispoofing_vn/images/test/000248.jpg,live,live,0.6969542503356934,0.30304574966430664,,"[0.11854641139507294, 0.6969542503356934, 0.1844993531703949]"
data/raw/face_antispoofing_vn/images/test/000249.jpg,live,live,0.724046528339386,0.275953471660614,,"[0.2710108458995819, 0.724046528339386, 0.004942637402564287]"
data/raw/face_antispoofing_vn/images/test/000250.jpg,live,live,0.6933571696281433,0.3066428601741791,,"[0.004274713806807995, 0.6933571696281433, 0.3023681342601776]"
data/raw/face_antispoofing_vn/images/test/000251.jpg,live,live,0.9997953772544861,0.000204582727747038,,"[0.00020166087779216468, 0.9997953772544861, 2.9218479085102445e-06]"
data/raw/face_antispoofing_vn/images/test/000252.jpg,live,live,0.724969744682312,0.275030255317688,,"[0.22573310136795044, 0.724969744682312, 0.04929715022444725]"
data/raw/face_antispoofing_vn/images/test/000253.jpg,live,live,0.9923181533813477,0.007681833580136299,,"[0.005937654059380293, 0.9923181533813477, 0.0017441794043406844]"
data/raw/face_antispoofing_vn/images/test/000254.jpg,live,live,0.7793448567390442,0.2206551432609558,,"[0.16112051904201508, 0.7793448567390442, 0.059534624218940735]"
data/raw/face_antispoofing_vn/images/test/000255.jpg,live,live,0.5786007642745972,0.42139920592308044,,"[0.38092130422592163, 0.5786007642745972, 0.04047790914773941]"
data/raw/face_antispoofing_vn/images/test/000256.jpg,live,live,0.9936679005622864,0.006332107819616795,,"[0.002220480004325509, 0.9936679005622864, 0.004111627582460642]"
data/raw/face_antispoofing_vn/images/test/000257.jpg,live,live,0.998727023601532,0.0012729851296171546,,"[0.00011469291348475963, 0.998727023601532, 0.0011582921724766493]"
data/raw/face_antispoofing_vn/images/test/000258.jpg,live,spoof,0.023170657455921173,0.9768293499946594,,"[0.0008629423100501299, 0.023170657455921173, 0.9759663939476013]"
data/raw/face_antispoofing_vn/images/test/000259.jpg,live,live,0.9959718585014343,0.004028170835226774,,"[0.000353555369656533, 0.9959718585014343, 0.0036746154073625803]"
data/raw/face_antispoofing_vn/images/test/000260.jpg,live,live,0.9637770056724548,0.03622305020689964,,"[0.03507232293486595, 0.9637770056724548, 0.0011507271556183696]"
data/raw/face_antispoofing_vn/images/test/000261.jpg,live,live,0.9696545004844666,0.030345477163791656,,"[0.003473348682746291, 0.9696545004844666, 0.02687212824821472]"
data/raw/face_antispoofing_vn/images/test/000262.jpg,live,spoof,0.07842817902565002,0.9215717911720276,,"[0.001874858746305108, 0.07842817902565002, 0.9196969270706177]"
data/raw/face_antispoofing_vn/images/test/000263.jpg,live,live,0.9935380816459656,0.006461921148002148,,"[0.001301094889640808, 0.9935380816459656, 0.00516082625836134]"
