# model_id=minifasnet_v2_2p7
# model_name=minifasnet
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.6.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_minifasnet.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.6_sample.csv
# dataset_name=face_antispoofing_vn_exp1.6_sample
# source_dataset=face_antispoofing_vn_exp1.6
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T20:55:53
# finished_at=2026-06-01T20:57:46
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e4b0076e-b31b-11ed-8c46-b42e9920aa06_face_image_live_e4a384da-b31b-11ed-89f4-b42e9920aa05.jpg,live,live,0.9999725818634033,2.7450289053376764e-05,,"[2.5094166630879045e-05, 0.9999725818634033, 2.3561233319924213e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e4b9adfc-b314-11ed-aca1-b42e9920aa06_face_image_live_e4a5dd90-b314-11ed-89f4-b42e9920aa05.jpg,live,live,0.9998339414596558,0.00016606852295808494,,"[4.000639819423668e-06, 0.9998339414596558, 0.00016206788131967187]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e4c6b9ba-b1d0-11ed-bdfc-b42e9920aa06_face_image_live_e4c2c4c2-b1d0-11ed-99b2-b42e9920aa05.jpg,live,live,0.9997219443321228,0.00027799568488262594,,"[4.605992671713466e-06, 0.9997219443321228, 0.0002733896835707128]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e4dae60a-b14f-11ed-8e2a-b42e9920aa06_face_image_live_e4d28564-b14f-11ed-80d1-b42e9920aa05.jpg,live,live,0.950310230255127,0.04968976229429245,,"[0.04350771754980087, 0.950310230255127, 0.006182046607136726]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e4df27ea-b188-11ed-9f0a-b42e9920aa06_face_image_live_e4d31068-b188-11ed-8202-b42e9920aa05.jpg,live,live,0.9951712489128113,0.004828725941479206,,"[0.00011010393063770607, 0.9951712489128113, 0.00471862219274044]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e4e2e766-b310-11ed-aca1-b42e9920aa06_face_image_live_e4db2a30-b310-11ed-a3dc-b42e9920aa05.jpg,live,live,0.9999939203262329,6.031886186974589e-06,,"[3.58284364665451e-06, 0.9999939203262329, 2.4490423129464034e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e4fb441c-b31c-11ed-b713-b42e9920aa06_face_image_live_e4f75a50-b31c-11ed-b7e5-b42e9920aa05.jpg,live,live,0.9994476437568665,0.0005523290019482374,,"[0.00010566482524154708, 0.9994476437568665, 0.0004466641985345632]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e4fd7a5e-b1fd-11ed-a57b-b42e9920aa06_face_image_live_e4f11e58-b1fd-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999983310699463,1.6912645151023753e-06,,"[3.579496876682242e-07, 0.9999983310699463, 1.3333147990124417e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e4ff55a2-b317-11ed-8b43-b42e9920aa06_face_image_live_e4f760e0-b317-11ed-bbf0-b42e9920aa05.jpg,live,live,0.8772724270820618,0.12272755801677704,,"[0.02877148613333702, 0.8772724270820618, 0.09395606815814972]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e500bb90-b1c3-11ed-9139-b42e9920aa06_face_image_live_e4f9b5a2-b1c3-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999951124191284,4.832947979593882e-06,,"[3.609247869462706e-06, 0.9999951124191284, 1.2237001101311762e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e51abafc-b292-11ed-a57b-b42e9920aa06_face_image_live_e5093b6a-b292-11ed-b50d-b42e9920aa05.jpg,live,live,0.9999363422393799,6.366866728058085e-05,,"[2.4746948838583194e-05, 0.9999363422393799, 3.892172026098706e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e51bad62-b1b7-11ed-bdfc-b42e9920aa06_face_image_live_e5166320-b1b7-11ed-8202-b42e9920aa05.jpg,live,live,0.9998717308044434,0.000128215629956685,,"[7.034894338175945e-07, 0.9998717308044434, 0.00012751214671880007]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e521b624-b31c-11ed-8388-b42e9920aa06_face_image_live_e51c054e-b31c-11ed-adcb-b42e9920aa05.jpg,live,live,0.9999678134918213,3.218622077838518e-05,,"[1.5009066373750102e-05, 0.9999678134918213, 1.7177155314129777e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e5235c1e-b190-11ed-9f0a-b42e9920aa06_face_image_live_e51c2f98-b190-11ed-99b2-b42e9920aa05.jpg,live,live,0.9928935170173645,0.007106504403054714,,"[0.0015882567968219519, 0.9928935170173645, 0.005518247839063406]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e53f2eb2-b25d-11ed-bdfc-b42e9920aa06_face_image_live_e53af608-b25d-11ed-afb3-b42e9920aa05.jpg,live,live,0.998244047164917,0.0017559422412887216,,"[2.351670445932541e-05, 0.998244047164917, 0.001732425531372428]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e551599e-b1c6-11ed-9139-b42e9920aa06_face_image_live_e53ffbcc-b1c6-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999996423721313,3.61458376119117e-07,,"[2.960349831937492e-08, 0.9999996423721313, 3.318548920105968e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e5598960-b28f-11ed-8e2a-b42e9920aa06_face_image_live_e54e5fb8-b28f-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999804496765137,1.9572780729504302e-05,,"[3.4295296700292965e-06, 0.9999804496765137, 1.614325083210133e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e564170e-b1b3-11ed-a23e-b42e9920aa06_face_image_live_e55ab196-b1b3-11ed-8202-b42e9920aa05.jpg,live,live,0.9999287128448486,7.123658724594861e-05,,"[6.974258576519787e-05, 0.9999287128448486, 1.493999661761336e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e56b6862-b28d-11ed-b531-b42e9920aa06_face_image_live_e55b32bc-b28d-11ed-92d3-b42e9920aa05.jpg,live,live,0.7535730600357056,0.24642689526081085,,"[0.01336548663675785, 0.7535730600357056, 0.23306140303611755]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e579adf8-b31b-11ed-898d-b42e9920aa06_face_image_live_e570ca1c-b31b-11ed-bbf0-b42e9920aa05.jpg,live,live,0.9999984502792358,1.577168177391286e-06,,"[7.376935968750331e-07, 0.9999984502792358, 8.394745805162529e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e579ff62-b1b1-11ed-9139-b42e9920aa06_face_image_live_e568f88e-b1b1-11ed-8202-b42e9920aa05.jpg,live,live,0.9994977712631226,0.0005022134864702821,,"[0.0003429795615375042, 0.9994977712631226, 0.00015923395403660834]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e588e956-b304-11ed-8c46-b42e9920aa06_face_image_live_e57340b0-b304-11ed-89f4-b42e9920aa05.jpg,live,live,0.997962474822998,0.0020374800078570843,,"[0.0002180594310630113, 0.997962474822998, 0.0018194204894825816]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e59f5f98-b173-11ed-bdfc-b42e9920aa06_face_image_live_e598081a-b173-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999997615814209,2.865689054942777e-07,,"[3.259865621885183e-08, 0.9999997615814209, 2.5397025638085324e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e5a3af82-b315-11ed-8a45-b42e9920aa06_face_image_live_e5967a56-b315-11ed-9b91-b42e9920aa05.jpg,live,live,0.9998249411582947,0.00017510165343992412,,"[1.5093470210558735e-05, 0.9998249411582947, 0.0001600081886863336]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e5b13d5e-b2e9-11ed-95c0-b42e9920aa06_face_image_live_e58c593a-b2e9-11ed-8512-b42e9920aa05.jpg,live,live,0.9999463558197021,5.3643703722627833e-05,,"[3.9810745988688723e-07, 0.9999463558197021, 5.324559606378898e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e5b7e32e-b1f5-11ed-a23e-b42e9920aa06_face_image_live_e5af4fb6-b1f5-11ed-9c4a-b42e9920aa05.jpg,live,live,0.999996542930603,3.4159031656599836e-06,,"[2.0643749110149656e-07, 0.999996542930603, 3.2094656035042135e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e5b8f07e-b219-11ed-8e2a-b42e9920aa06_face_image_live_e5b0999c-b219-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999996423721313,3.3322936587865115e-07,,"[5.0002356033473916e-08, 0.9999996423721313, 2.832269956343225e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e5ba2a1a-b148-11ed-8e2a-b42e9920aa06_face_image_live_e59cfb34-b148-11ed-b50d-b42e9920aa05.jpg,live,live,0.9999977350234985,2.2664594325760845e-06,,"[7.903305743184319e-08, 0.9999977350234985, 2.187426389355096e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e5db80e6-b316-11ed-8e4e-b42e9920aa06_face_image_live_e5d439f8-b316-11ed-aa54-b42e9920aa05.jpg,live,live,0.999977707862854,2.227875665994361e-05,,"[1.2068727528458112e-06, 0.999977707862854, 2.1071884475531988e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e5e429d0-b316-11ed-8b43-b42e9920aa06_face_image_live_e5d4c85a-b316-11ed-9810-b42e9920aa05.jpg,live,live,0.9999998807907104,1.2565081419779744e-07,,"[2.51571963261199e-09, 0.9999998807907104, 1.2313509500927466e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e5f165cc-b317-11ed-9722-b42e9920aa06_face_image_live_e5e96d86-b317-11ed-8877-b42e9920aa05.jpg,live,live,0.9999897480010986,1.0245845260214992e-05,,"[5.262772447167663e-06, 0.9999897480010986, 4.983072813047329e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e5ffec0a-b1e1-11ed-9f0a-b42e9920aa06_face_image_live_e5f862dc-b1e1-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999957084655762,4.25672033088631e-06,,"[5.139344239069032e-07, 0.9999957084655762, 3.742785793292569e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e61890ce-b246-11ed-bdfc-b42e9920aa06_face_image_live_e60218a8-b246-11ed-afb3-b42e9920aa05.jpg,live,live,0.5904243588447571,0.4095756411552429,,"[0.00011678122245939448, 0.5904243588447571, 0.40945884585380554]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e620f9fa-b1f4-11ed-95c0-b42e9920aa06_face_image_live_e612d352-b1f4-11ed-8512-b42e9920aa05.jpg,live,live,0.9999785423278809,2.1483521777554415e-05,,"[4.701360012404621e-06, 0.9999785423278809, 1.6782161765149795e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e6352bf0-b24e-11ed-bdfc-b42e9920aa06_face_image_live_e6218802-b24e-11ed-99b2-b42e9920aa05.jpg,live,live,0.99969482421875,0.00030514958780258894,,"[0.0002662917831912637, 0.99969482421875, 3.8857804611325264e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e638bba8-b1c7-11ed-a23e-b42e9920aa06_face_image_live_e633c328-b1c7-11ed-afb3-b42e9920aa05.jpg,live,live,0.9998158812522888,0.00018411925702821463,,"[8.25840252218768e-05, 0.9998158812522888, 0.00010153523180633783]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e640e3f8-b25a-11ed-a23e-b42e9920aa06_face_image_live_e62f6cb8-b25a-11ed-8202-b42e9920aa05.jpg,live,live,0.9999655485153198,3.446499977144413e-05,,"[3.1293118809117004e-05, 0.9999655485153198, 3.1718820991955e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e64aeb6c-b1da-11ed-b531-b42e9920aa06_face_image_live_e636e392-b1da-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999797344207764,2.0264276827219874e-05,,"[1.8224880477646366e-05, 0.9999797344207764, 2.039395894826157e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e6575d34-b31a-11ed-ae38-b42e9920aa06_face_image_live_e65388ee-b31a-11ed-a3dc-b42e9920aa05.jpg,live,live,0.9999910593032837,8.951936251833104e-06,,"[1.4285506040323526e-06, 0.9999910593032837, 7.523385647800751e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e663ce06-b221-11ed-95c0-b42e9920aa06_face_image_live_e65386b8-b221-11ed-b50d-b42e9920aa05.jpg,live,live,0.9874704480171204,0.01252950169146061,,"[0.000623331347014755, 0.9874704480171204, 0.011906170286238194]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e66b1196-b318-11ed-bdfc-b42e9920aa06_face_image_live_e63bca80-b318-11ed-afb3-b42e9920aa05.jpg,live,live,0.9999896287918091,1.0344724614697043e-05,,"[3.772049694816815e-08, 0.9999896287918091, 1.0307004231435712e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e6798c58-b2e1-11ed-a57b-b42e9920aa06_face_image_live_e65b55bc-b2e1-11ed-8512-b42e9920aa05.jpg,live,spoof,0.0006213478627614677,0.9993786215782166,,"[0.00023572509235236794, 0.0006213478627614677, 0.9991428852081299]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e67e133c-b317-11ed-b7c0-b42e9920aa06_face_image_live_e6695dac-b317-11ed-85e5-b42e9920aa05.jpg,live,live,0.999815046787262,0.00018501520389690995,,"[0.0001674710219958797, 0.999815046787262, 1.7544178263051435e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e68856d2-b1ee-11ed-a23e-b42e9920aa06_face_image_live_e67f4b0a-b1ee-11ed-8202-b42e9920aa05.jpg,live,live,0.9998210072517395,0.00017899910744745284,,"[8.78104219736997e-06, 0.9998210072517395, 0.00017021805979311466]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e6af2d84-b1ee-11ed-a57b-b42e9920aa06_face_image_live_e6a71b4e-b1ee-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999879598617554,1.2088980838598218e-05,,"[6.702632617816562e-06, 0.9999879598617554, 5.386348220781656e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e6b22b80-b2d2-11ed-a57b-b42e9920aa06_face_image_live_e6aabe22-b2d2-11ed-80d1-b42e9920aa05.jpg,live,live,0.9971633553504944,0.002836656291037798,,"[0.0028268632013350725, 0.9971633553504944, 9.793121535039973e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e6ba58e6-b2e6-11ed-b531-b42e9920aa06_face_image_live_e6a0adc4-b2e6-11ed-92d3-b42e9920aa05.jpg,live,live,0.9995881915092468,0.0004118503420613706,,"[5.603617864835542e-06, 0.9995881915092468, 0.00040624671964906156]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e6c3cef8-b18d-11ed-9139-b42e9920aa06_face_image_live_e6bec8b8-b18d-11ed-8202-b42e9920aa05.jpg,live,spoof,0.08910830318927765,0.9108916521072388,,"[0.9017424583435059, 0.08910830318927765, 0.009149187244474888]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e6c9d90a-b206-11ed-b531-b42e9920aa06_face_image_live_e6b8dd26-b206-11ed-92d3-b42e9920aa05.jpg,live,live,0.930350124835968,0.06964991986751556,,"[0.0033828280866146088, 0.930350124835968, 0.06626708805561066]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e6cb7cfa-b1b7-11ed-a23e-b42e9920aa06_face_image_live_e6c77650-b1b7-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999457597732544,5.428554868558422e-05,,"[2.5695770091260783e-05, 0.9999457597732544, 2.858977677533403e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e6d5fd7e-b252-11ed-a23e-b42e9920aa06_face_image_live_e6be73c0-b252-11ed-8202-b42e9920aa05.jpg,live,live,0.9999903440475464,9.60469878918957e-06,,"[4.4198893078828405e-07, 0.9999903440475464, 9.162709829979576e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e6f362d8-b1a8-11ed-bdfc-b42e9920aa06_face_image_live_e6edda84-b1a8-11ed-99b2-b42e9920aa05.jpg,live,live,0.9999899864196777,9.986781151383184e-06,,"[5.633808996208245e-06, 0.9999899864196777, 4.352972155174939e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e6fb31b2-b1e3-11ed-9f0a-b42e9920aa06_face_image_live_e6f3ca6c-b1e3-11ed-9c4a-b42e9920aa05.jpg,live,live,0.5882494449615479,0.4117504954338074,,"[0.4086194336414337, 0.5882494449615479, 0.0031310608610510826]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e70e9510-b196-11ed-bdfc-b42e9920aa06_face_image_live_e70853e4-b196-11ed-afb3-b42e9920aa05.jpg,live,live,0.9907802939414978,0.009219652973115444,,"[0.005784656386822462, 0.9907802939414978, 0.003434996586292982]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e730aabe-b318-11ed-ba63-b42e9920aa06_face_image_live_e728bb60-b318-11ed-b7e5-b42e9920aa05.jpg,live,live,0.9999964237213135,3.59505020242068e-06,,"[1.755788048285467e-06, 0.9999964237213135, 1.8392622678220505e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e735a172-b354-11ed-8e2a-b42e9920aa06_face_image_live_e71176f8-b354-11ed-b50d-b42e9920aa05.jpg,live,live,0.9998946189880371,0.00010531864973017946,,"[2.6964435164700262e-05, 0.9998946189880371, 7.835421274648979e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e738fe52-b256-11ed-bdfc-b42e9920aa06_face_image_live_e73289d2-b256-11ed-99b2-b42e9920aa05.jpg,live,live,0.9998784065246582,0.00012161820632172748,,"[2.1487076651283132e-07, 0.9998784065246582, 0.00012140333274146542]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e7530d0a-b31a-11ed-b713-b42e9920aa06_face_image_live_e74c2c88-b31a-11ed-9751-b42e9920aa05.jpg,live,live,0.9998676776885986,0.00013229403703007847,,"[2.9364809961407445e-07, 0.9998676776885986, 0.00013200039393268526]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e75a5504-b31c-11ed-84c9-b42e9920aa06_face_image_live_e7542cf6-b31c-11ed-9418-b42e9920aa05.jpg,live,live,0.9349790811538696,0.06502097100019455,,"[0.01861625164747238, 0.9349790811538696, 0.04640471935272217]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e79d1d8e-b200-11ed-8e2a-b42e9920aa06_face_image_live_e780bb12-b200-11ed-8512-b42e9920aa05.jpg,live,live,0.9993044137954712,0.0006955410935916007,,"[1.75218447111547e-05, 0.9993044137954712, 0.000678019248880446]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e79fdd2c-b146-11ed-a57b-b42e9920aa06_face_image_live_e77aa200-b146-11ed-80d1-b42e9920aa05.jpg,live,live,0.9994820952415466,0.000517943175509572,,"[0.000504306226503104, 0.9994820952415466, 1.363692445011111e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e7a48568-b149-11ed-95c0-b42e9920aa06_face_image_live_e79bac04-b149-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999971389770508,2.9188993266870966e-06,,"[1.7471678859237727e-07, 0.9999971389770508, 2.7441824386187363e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e7a8a16a-b1fe-11ed-95c0-b42e9920aa06_face_image_live_e7a12ad4-b1fe-11ed-8512-b42e9920aa05.jpg,live,live,0.9997279047966003,0.0002721206983551383,,"[1.2647502444451675e-05, 0.9997279047966003, 0.0002594731922727078]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e7a9b36a-b34e-11ed-a57b-b42e9920aa06_face_image_live_e79704b8-b34e-11ed-8512-b42e9920aa05.jpg,live,live,0.9999959468841553,4.1074681575992145e-06,,"[3.532381924742367e-07, 0.9999959468841553, 3.7542297377513023e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e7ad7f70-b319-11ed-b17c-b42e9920aa06_face_image_live_e7a6d5a8-b319-11ed-a3dc-b42e9920aa05.jpg,live,live,0.9546026587486267,0.04539735987782478,,"[0.04359576478600502, 0.9546026587486267, 0.0018015935784205794]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e7be5bf6-b319-11ed-9722-b42e9920aa06_face_image_live_e7b73574-b319-11ed-9ed0-b42e9920aa05.jpg,live,live,0.9999338388442993,6.614980520680547e-05,,"[6.493446562672034e-05, 0.9999338388442993, 1.2153412853876944e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e7bf6f40-b202-11ed-95c0-b42e9920aa06_face_image_live_e798f3c4-b202-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999915361404419,8.4406883615884e-06,,"[1.339492200713721e-06, 0.9999915361404419, 7.101195933501003e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e7d5ae54-b1e9-11ed-9f0a-b42e9920aa06_face_image_live_e7c2e36e-b1e9-11ed-8202-b42e9920aa05.jpg,live,live,0.9986568689346313,0.0013431283878162503,,"[0.0002693063288461417, 0.9986568689346313, 0.0010738220298662782]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e7f22eb4-b219-11ed-b531-b42e9920aa06_face_image_live_e7e9533e-b219-11ed-8512-b42e9920aa05.jpg,live,live,0.9999713897705078,2.8644431949942373e-05,,"[2.0582240267685847e-06, 0.9999713897705078, 2.658620724105276e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e8099d2a-b1be-11ed-b531-b42e9920aa06_face_image_live_e7f6035a-b1be-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999681711196899,3.1772611691849306e-05,,"[2.0361910628707847e-06, 0.9999681711196899, 2.9736420401604846e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e810e8c4-b357-11ed-8e2a-b42e9920aa06_face_image_live_e8019464-b357-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999994039535522,5.81366464302846e-07,,"[3.905018104433111e-07, 0.9999994039535522, 1.9086465385953488e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e814b4e2-b152-11ed-a57b-b42e9920aa06_face_image_live_e7f7e204-b152-11ed-8512-b42e9920aa05.jpg,live,live,0.9842237830162048,0.01577623374760151,,"[0.015696577727794647, 0.9842237830162048, 7.965691474964842e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e817d088-b31d-11ed-8b43-b42e9920aa06_face_image_live_e8000fe8-b31d-11ed-9810-b42e9920aa05.jpg,live,live,0.9162540435791016,0.08374597132205963,,"[0.0024476386606693268, 0.9162540435791016, 0.0812983363866806]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e81fbf16-b25d-11ed-a23e-b42e9920aa06_face_image_live_e816a76e-b25d-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9946067929267883,0.005393224768340588,,"[0.0002771127037703991, 0.9946067929267883, 0.0051161120645701885]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e8406600-b31e-11ed-8a45-b42e9920aa06_face_image_live_e836136c-b31e-11ed-ab2d-b42e9920aa05.jpg,live,live,0.9998745918273926,0.00012539791350718588,,"[8.798576891422272e-05, 0.9998745918273926, 3.741214095498435e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e840e492-b141-11ed-b531-b42e9920aa06_face_image_live_e8342b58-b141-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999754428863525,2.4604241843917407e-05,,"[1.1989412996626925e-05, 0.9999754428863525, 1.2614828847290482e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e8473992-b2da-11ed-8e2a-b42e9920aa06_face_image_live_e831fc4e-b2da-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999028444290161,9.708963625598699e-05,,"[5.3429366744239815e-06, 0.9999028444290161, 9.17466968530789e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e851c048-b28e-11ed-a57b-b42e9920aa06_face_image_live_e82c91f6-b28e-11ed-b50d-b42e9920aa05.jpg,live,live,0.9992710947990417,0.000728880288079381,,"[0.00021136458963155746, 0.9992710947990417, 0.0005175156984478235]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e85b3cb8-b1fd-11ed-95c0-b42e9920aa06_face_image_live_e84a8418-b1fd-11ed-80d1-b42e9920aa05.jpg,live,live,0.9891483187675476,0.010851633735001087,,"[0.00016645212599541992, 0.9891483187675476, 0.010685181245207787]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e8859a56-b21d-11ed-8e2a-b42e9920aa06_face_image_live_e879868a-b21d-11ed-8512-b42e9920aa05.jpg,live,live,0.9874704480171204,0.01252950169146061,,"[0.000623331347014755, 0.9874704480171204, 0.011906170286238194]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/live/e890db62-b292-11ed-95c0-b42e9920aa06_face_image_live_e88c2c66-b292-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999899864196777,1.0013625797000714e-05,,"[2.377003767151109e-07, 0.9999899864196777, 9.775925718713552e-06]"
