# model_id=vitfas_vitb16_224
# model_name=vit_fas
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/vitfas_vitb16_224x224.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_casia_fasd.yaml
# model_config=configs/model_vit_fas.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/casia_fasd_sample.csv
# dataset_name=casia_fasd_sample
# source_dataset=casia_fasd
# batch_size=32
# save_raw_output=True
# num_input_rows=4063
# num_valid_rows=4063
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-29T14:09:05
# finished_at=2026-05-29T14:10:16
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/casia_fasd/images/test/000184.jpg,spoof,spoof,0.13082720339298248,0.8691727519035339,,"[0.8300050497055054, -1.063659429550171]"
data/raw/casia_fasd/images/test/000185.jpg,spoof,spoof,0.0099920853972435,0.9900078773498535,,"[1.983296275138855, -2.6126232147216797]"
data/raw/casia_fasd/images/test/000186.jpg,spoof,spoof,0.06562603265047073,0.9343740344047546,,"[1.156838297843933, -1.4990659952163696]"
data/raw/casia_fasd/images/test/000187.jpg,spoof,live,0.9236214756965637,0.07637850940227509,,"[-1.2111393213272095, 1.281461477279663]"
data/raw/casia_fasd/images/test/000188.jpg,spoof,spoof,0.017822152003645897,0.9821778535842896,,"[1.7258886098861694, -2.2834415435791016]"
data/raw/casia_fasd/images/test/000189.jpg,spoof,spoof,0.03836659714579582,0.9616333842277527,,"[1.3899961709976196, -1.8314499855041504]"
data/raw/casia_fasd/images/test/000190.jpg,spoof,spoof,0.10596730560064316,0.8940327167510986,,"[0.9355847835540771, -1.1970270872116089]"
data/raw/casia_fasd/images/test/000191.jpg,spoof,live,0.9083331227302551,0.09166689217090607,,"[-1.1166057586669922, 1.1768440008163452]"
data/raw/casia_fasd/images/test/000192.jpg,spoof,spoof,0.1293240487575531,0.8706759810447693,,"[0.8389135003089905, -1.0680352449417114]"
data/raw/casia_fasd/images/test/000193.jpg,live,live,0.9475767612457275,0.05242326110601425,,"[-1.3868892192840576, 1.507668137550354]"
data/raw/casia_fasd/images/test/000194.jpg,live,spoof,0.4693042039871216,0.5306957960128784,,"[0.02586011216044426, -0.09707772731781006]"
data/raw/casia_fasd/images/test/000195.jpg,live,spoof,0.10519810020923615,0.894801914691925,,"[0.9352274537086487, -1.2055295705795288]"
data/raw/casia_fasd/images/test/000196.jpg,live,spoof,0.37657374143600464,0.6234262585639954,,"[0.2082693725824356, -0.29584717750549316]"
data/raw/casia_fasd/images/test/000197.jpg,live,spoof,0.47393447160720825,0.5260655283927917,,"[0.02189912647008896, -0.082457534968853]"
data/raw/casia_fasd/images/test/000198.jpg,live,spoof,0.48131850361824036,0.518681526184082,,"[0.006553236395120621, -0.06820755451917648]"
data/raw/casia_fasd/images/test/000199.jpg,live,live,0.9465702772140503,0.0534297339618206,,"[-1.375900387763977, 1.4985774755477905]"
data/raw/casia_fasd/images/test/000200.jpg,live,live,0.7707369327545166,0.2292630672454834,,"[-0.6058688163757324, 0.6066081523895264]"
data/raw/casia_fasd/images/test/000201.jpg,live,live,0.9589875340461731,0.041012492030858994,,"[-1.523342251777649, 1.6286591291427612]"
data/raw/casia_fasd/images/test/000202.jpg,spoof,spoof,0.02916904352605343,0.9708309769630432,,"[1.514238953590393, -1.9908056259155273]"
data/raw/casia_fasd/images/test/000203.jpg,spoof,live,0.575345516204834,0.4246545135974884,,"[-0.16986562311649323, 0.13382914662361145]"
data/raw/casia_fasd/images/test/000204.jpg,spoof,live,0.8808231949806213,0.11917679756879807,,"[-0.9747805595397949, 1.0254682302474976]"
data/raw/casia_fasd/images/test/000205.jpg,spoof,live,0.7941687703132629,0.20583118498325348,,"[-0.6623654961585999, 0.6878741383552551]"
data/raw/casia_fasd/images/test/000206.jpg,spoof,live,0.9282220602035522,0.07177799195051193,,"[-1.2389490604400635, 1.3207440376281738]"
data/raw/casia_fasd/images/test/000207.jpg,spoof,live,0.8292394876480103,0.17076054215431213,,"[-0.7696073651313782, 0.8106393218040466]"
data/raw/casia_fasd/images/test/000208.jpg,spoof,live,0.8936315774917603,0.10636847466230392,,"[-1.0299738645553589, 1.0984104871749878]"
data/raw/casia_fasd/images/test/000209.jpg,spoof,live,0.7335339784622192,0.2664659917354584,,"[-0.5056885480880737, 0.5069386959075928]"
data/raw/casia_fasd/images/test/000210.jpg,spoof,live,0.8841332197189331,0.11586679518222809,,"[-0.9806815981864929, 1.0514849424362183]"
data/raw/casia_fasd/images/test/000211.jpg,spoof,live,0.776593804359436,0.22340616583824158,,"[-0.6158475279808044, 0.6300784945487976]"
data/raw/casia_fasd/images/test/000212.jpg,spoof,live,0.9318274259567261,0.06817255169153214,,"[-1.256861925125122, 1.358243703842163]"
data/raw/casia_fasd/images/test/000213.jpg,spoof,spoof,0.06296227127313614,0.9370377063751221,,"[1.1700937747955322, -1.5300941467285156]"
data/raw/casia_fasd/images/test/000214.jpg,spoof,spoof,0.011461128480732441,0.9885388016700745,,"[1.9214187860488892, -2.5358479022979736]"
data/raw/casia_fasd/images/test/000215.jpg,spoof,spoof,0.0067209964618086815,0.9932790398597717,,"[2.1654229164123535, -2.830352544784546]"
data/raw/casia_fasd/images/test/000216.jpg,spoof,spoof,0.03615529090166092,0.9638446569442749,,"[1.4146734476089478, -1.8684334754943848]"
data/raw/casia_fasd/images/test/000217.jpg,spoof,spoof,0.009829377755522728,0.9901706576347351,,"[1.9927829504013062, -2.6197187900543213]"
data/raw/casia_fasd/images/test/000218.jpg,spoof,spoof,0.11527454853057861,0.8847255110740662,,"[0.8924803137779236, -1.1454803943634033]"
data/raw/casia_fasd/images/test/000219.jpg,spoof,spoof,0.0074442001059651375,0.9925557971000671,,"[2.120027542114258, -2.772820472717285]"
data/raw/casia_fasd/images/test/000220.jpg,spoof,spoof,0.024913446977734566,0.975086510181427,,"[1.5832775831222534, -2.083840847015381]"
data/raw/casia_fasd/images/test/000221.jpg,spoof,spoof,0.3648582398891449,0.6351417303085327,,"[0.23021197319030762, -0.32412731647491455]"
data/raw/casia_fasd/images/test/000222.jpg,spoof,spoof,0.0037492322735488415,0.9962508082389832,,"[2.4420900344848633, -3.1403582096099854]"
data/raw/casia_fasd/images/test/000223.jpg,spoof,spoof,0.18102538585662842,0.8189746141433716,,"[0.6646224856376648, -0.844793438911438]"
data/raw/casia_fasd/images/test/000224.jpg,spoof,spoof,0.012734358198940754,0.9872657060623169,,"[1.877366542816162, -2.473268985748291]"
data/raw/casia_fasd/images/test/000225.jpg,spoof,spoof,0.18164773285388947,0.818352222442627,,"[0.6592882871627808, -0.8459353446960449]"
data/raw/casia_fasd/images/test/000226.jpg,live,spoof,0.40420079231262207,0.5957991480827332,,"[0.15712252259254456, -0.23086926341056824]"
data/raw/casia_fasd/images/test/000227.jpg,live,live,0.8026763200759888,0.19732366502285004,,"[-0.6820760369300842, 0.7210302352905273]"
data/raw/casia_fasd/images/test/000228.jpg,live,live,0.7063249945640564,0.2936750650405884,,"[-0.433902770280838, 0.44369885325431824]"
data/raw/casia_fasd/images/test/000229.jpg,live,spoof,0.16882376372814178,0.831176221370697,,"[0.7038701772689819, -0.8901163935661316]"
data/raw/casia_fasd/images/test/000230.jpg,live,spoof,0.265408456325531,0.734591543674469,,"[0.44693028926849365, -0.5711143016815186]"
data/raw/casia_fasd/images/test/000231.jpg,live,spoof,0.2551427483558655,0.7448572516441345,,"[0.47142481803894043, -0.599944531917572]"
data/raw/casia_fasd/images/test/000232.jpg,live,spoof,0.1256089061498642,0.8743910789489746,,"[0.8537259697914124, -1.0866285562515259]"
data/raw/casia_fasd/images/test/000233.jpg,live,live,0.5104987621307373,0.4895012378692627,,"[-0.04320706054568291, -0.0012058224529027939]"
data/raw/casia_fasd/images/test/000234.jpg,live,live,0.5786710977554321,0.4213288724422455,,"[-0.17739158868789673, 0.1399289220571518]"
data/raw/casia_fasd/images/test/000235.jpg,live,live,0.6766209006309509,0.3233790993690491,,"[-0.37036973237991333, 0.3679160475730896]"
data/raw/casia_fasd/images/test/000236.jpg,live,live,0.6562027335166931,0.34379732608795166,,"[-0.33018261194229126, 0.31623485684394836]"
data/raw/casia_fasd/images/test/000237.jpg,live,spoof,0.3144512176513672,0.6855487823486328,,"[0.33425116539001465, -0.44513949751853943]"
data/raw/casia_fasd/images/test/000238.jpg,live,live,0.7036343216896057,0.2963656783103943,,"[-0.42958158254623413, 0.4350830614566803]"
data/raw/casia_fasd/images/test/000239.jpg,live,spoof,0.4836679995059967,0.5163320302963257,,"[0.004276178777217865, -0.06107514724135399]"
data/raw/casia_fasd/images/test/000240.jpg,live,live,0.5092827081680298,0.490717351436615,,"[-0.044153694063425064, -0.007018710486590862]"
data/raw/casia_fasd/images/test/000241.jpg,live,live,0.5965837240219116,0.403416246175766,,"[-0.21306493878364563, 0.17818576097488403]"
data/raw/casia_fasd/images/test/000242.jpg,spoof,spoof,0.0021741341333836317,0.9978258013725281,,"[2.7066779136657715, -3.4222705364227295]"
data/raw/casia_fasd/images/test/000243.jpg,spoof,spoof,0.002206787932664156,0.9977931976318359,,"[2.700469970703125, -3.4135379791259766]"
data/raw/casia_fasd/images/test/000244.jpg,spoof,spoof,0.002641093684360385,0.9973588585853577,,"[2.6689815521240234, -3.2649359703063965]"
data/raw/casia_fasd/images/test/000245.jpg,spoof,spoof,0.002087721833959222,0.9979122281074524,,"[2.748948574066162, -3.4206435680389404]"
data/raw/casia_fasd/images/test/000246.jpg,spoof,spoof,0.0021933652460575104,0.9978066086769104,,"[2.730919361114502, -3.3892030715942383]"
data/raw/casia_fasd/images/test/000247.jpg,spoof,spoof,0.1705528050661087,0.8294472098350525,,"[0.7006158828735352, -0.8810986280441284]"
data/raw/casia_fasd/images/test/000248.jpg,spoof,spoof,0.19117504358291626,0.808824896812439,,"[0.6335840821266174, -0.8088089823722839]"
data/raw/casia_fasd/images/test/000249.jpg,spoof,live,0.5525546669960022,0.4474453330039978,,"[-0.12034065276384354, 0.09065745770931244]"
data/raw/casia_fasd/images/test/000250.jpg,spoof,spoof,0.1430038958787918,0.8569961190223694,,"[0.7903655767440796, -1.0001959800720215]"
data/raw/casia_fasd/images/test/000251.jpg,spoof,spoof,0.19832853972911835,0.8016715049743652,,"[0.6214661598205566, -0.7753079533576965]"
data/raw/casia_fasd/images/test/000252.jpg,spoof,live,0.6863535046577454,0.31364646553993225,,"[-0.3835209906101227, 0.3996054232120514]"
data/raw/casia_fasd/images/test/000253.jpg,spoof,spoof,0.42676272988319397,0.5732372403144836,,"[0.11632797122001648, -0.17874357104301453]"
data/raw/casia_fasd/images/test/000254.jpg,spoof,spoof,0.002269064774736762,0.9977309107780457,,"[2.684504985809326, -3.4016106128692627]"
data/raw/casia_fasd/images/test/000255.jpg,spoof,spoof,0.002580832690000534,0.9974191188812256,,"[2.61476469039917, -3.342294216156006]"
data/raw/casia_fasd/images/test/000256.jpg,spoof,spoof,0.0020013407338410616,0.9979986548423767,,"[2.758207321166992, -3.4537272453308105]"
data/raw/casia_fasd/images/test/000257.jpg,spoof,spoof,0.0022009452804923058,0.9977989792823792,,"[2.700356960296631, -3.4163081645965576]"
data/raw/casia_fasd/images/test/000258.jpg,spoof,spoof,0.0024414989165961742,0.9975584745407104,,"[2.6445841789245605, -3.368114471435547]"
data/raw/casia_fasd/images/test/000259.jpg,spoof,spoof,0.0022773814853280783,0.9977225661277771,,"[2.682560443878174, -3.399888753890991]"
data/raw/casia_fasd/images/test/000260.jpg,spoof,spoof,0.17639994621276855,0.8236000537872314,,"[0.6987854242324829, -0.8421458005905151]"
data/raw/casia_fasd/images/test/000261.jpg,spoof,spoof,0.06406954675912857,0.9359304308891296,,"[1.1735494136810303, -1.5080225467681885]"
data/raw/casia_fasd/images/test/000262.jpg,spoof,spoof,0.23376807570457458,0.7662319540977478,,"[0.537158191204071, -0.6499972343444824]"
data/raw/casia_fasd/images/test/000263.jpg,spoof,spoof,0.24650579690933228,0.7534942030906677,,"[0.5084165334701538, -0.6089193224906921]"
data/raw/casia_fasd/images/test/000264.jpg,spoof,spoof,0.284190833568573,0.7158091068267822,,"[0.41904276609420776, -0.5047248005867004]"
data/raw/casia_fasd/images/test/000265.jpg,spoof,spoof,0.13168863952159882,0.8683114051818848,,"[0.8465027809143066, -1.039607286453247]"
data/raw/casia_fasd/images/test/000266.jpg,spoof,spoof,0.035518474876880646,0.9644815325737,,"[1.4313644170761108, -1.8701733350753784]"
data/raw/casia_fasd/images/test/000267.jpg,spoof,live,0.9331607818603516,0.06683923304080963,,"[-1.2683509588241577, 1.367936372756958]"
data/raw/casia_fasd/images/test/000268.jpg,spoof,live,0.6770123243331909,0.32298770546913147,,"[-0.36436718702316284, 0.37570804357528687]"
data/raw/casia_fasd/images/test/000269.jpg,spoof,live,0.5552691221237183,0.44473087787628174,,"[-0.12464436143636703, 0.09733927249908447]"
data/raw/casia_fasd/images/test/000270.jpg,spoof,live,0.5029268860816956,0.49707308411598206,,"[-0.032752346247434616, -0.02104465663433075]"
data/raw/casia_fasd/images/test/000271.jpg,spoof,live,0.9560868144035339,0.043913163244724274,,"[-1.4738332033157349, 1.6068015098571777]"
data/raw/casia_fasd/images/test/000272.jpg,spoof,spoof,0.4888623356819153,0.5111376643180847,,"[-0.0012549534440040588, -0.04581301659345627]"
data/raw/casia_fasd/images/test/000273.jpg,spoof,live,0.9920050501823425,0.007994934916496277,,"[-2.2836899757385254, 2.5372297763824463]"
data/raw/casia_fasd/images/test/000274.jpg,spoof,live,0.9937117099761963,0.006288277450948954,,"[-2.397550106048584, 2.6652097702026367]"
data/raw/casia_fasd/images/test/000275.jpg,spoof,live,0.9895054697990417,0.010494526475667953,,"[-2.1635122299194336, 2.3828392028808594]"
data/raw/casia_fasd/images/test/000276.jpg,spoof,live,0.960888683795929,0.039111338555812836,,"[-1.5210429430007935, 1.680403232574463]"
data/raw/casia_fasd/images/test/000277.jpg,spoof,live,0.9723377823829651,0.02766222134232521,,"[-1.6923491954803467, 1.8672865629196167]"
data/raw/casia_fasd/images/test/000278.jpg,live,live,0.9886589646339417,0.011341042816638947,,"[-2.133887767791748, 2.334033250808716]"
data/raw/casia_fasd/images/test/000279.jpg,live,live,0.9618167877197266,0.03818320110440254,,"[-1.553062915802002, 1.6733653545379639]"
data/raw/casia_fasd/images/test/000280.jpg,live,live,0.9931758046150208,0.006824258714914322,,"[-2.366331100463867, 2.6140925884246826]"
data/raw/casia_fasd/images/test/000281.jpg,live,live,0.9932971596717834,0.00670284079387784,,"[-2.375288486480713, 2.6232099533081055]"
data/raw/casia_fasd/images/test/000282.jpg,live,live,0.9930933713912964,0.006906670052558184,,"[-2.3607020378112793, 2.607635259628296]"
data/raw/casia_fasd/images/test/000283.jpg,live,live,0.9928446412086487,0.007155335508286953,,"[-2.3432488441467285, 2.5894670486450195]"
data/raw/casia_fasd/images/test/000284.jpg,spoof,spoof,0.4517107307910919,0.5482892394065857,,"[0.062431514263153076, -0.13132944703102112]"
data/raw/casia_fasd/images/test/000285.jpg,spoof,live,0.9273879528045654,0.07261207699775696,,"[-1.2393571138381958, 1.3078837394714355]"
data/raw/casia_fasd/images/test/000286.jpg,spoof,live,0.6314884424209595,0.36851149797439575,,"[-0.28299155831336975, 0.25561609864234924]"
data/raw/casia_fasd/images/test/000287.jpg,spoof,live,0.7688032388687134,0.2311968058347702,,"[-0.6023510098457336, 0.5992146730422974]"
data/raw/casia_fasd/images/test/000288.jpg,spoof,live,0.8510854244232178,0.14891453087329865,,"[-0.861096203327179, 0.882043719291687]"
data/raw/casia_fasd/images/test/000289.jpg,spoof,live,0.9625187516212463,0.03748124837875366,,"[-1.5648552179336548, 1.6808576583862305]"
data/raw/casia_fasd/images/test/000290.jpg,spoof,live,0.7678854465484619,0.2321145385503769,,"[-0.5937653183937073, 0.6026442646980286]"
data/raw/casia_fasd/images/test/000291.jpg,spoof,live,0.9130929708480835,0.08690698444843292,,"[-1.1400573253631592, 1.2119418382644653]"
data/raw/casia_fasd/images/test/000292.jpg,spoof,spoof,0.10730225592851639,0.892697811126709,,"[0.9267158508300781, -1.1918824911117554]"
data/raw/casia_fasd/images/test/000293.jpg,spoof,live,0.9051290154457092,0.09487099200487137,,"[-1.0913755893707275, 1.1641838550567627]"
data/raw/casia_fasd/images/test/000294.jpg,spoof,spoof,0.02272828295826912,0.9772716760635376,,"[1.6242517232894897, -2.1369030475616455]"
data/raw/casia_fasd/images/test/000295.jpg,spoof,spoof,0.003997009713202715,0.9960029721260071,,"[2.4018988609313965, -3.116304874420166]"
data/raw/casia_fasd/images/test/000296.jpg,spoof,spoof,0.002624632092192769,0.9973753690719604,,"[2.6106982231140137, -3.329488515853882]"
data/raw/casia_fasd/images/test/000297.jpg,spoof,spoof,0.002943360945209861,0.9970566034317017,,"[2.5527548789978027, -3.272500514984131]"
data/raw/casia_fasd/images/test/000298.jpg,spoof,spoof,0.13695283234119415,0.863047182559967,,"[0.7993983626365662, -1.041434407234192]"
data/raw/casia_fasd/images/test/000299.jpg,spoof,spoof,0.1582389920949936,0.8417609930038452,,"[0.7270416617393494, -0.9443479180335999]"
data/raw/casia_fasd/images/test/000300.jpg,spoof,spoof,0.2107706218957901,0.7892293930053711,,"[0.571530282497406, -0.7487561702728271]"
data/raw/casia_fasd/images/test/000301.jpg,spoof,spoof,0.10948307067155838,0.8905169367790222,,"[0.9116411805152893, -1.1843910217285156]"
data/raw/casia_fasd/images/test/000302.jpg,spoof,spoof,0.0931180939078331,0.9068819284439087,,"[0.9881212711334229, -1.288022518157959]"
data/raw/casia_fasd/images/test/000303.jpg,spoof,spoof,0.141616091132164,0.8583838939666748,,"[0.7814317345619202, -1.0204999446868896]"
data/raw/casia_fasd/images/test/000304.jpg,live,spoof,0.007313339039683342,0.9926866292953491,,"[2.119389057159424, -2.7913260459899902]"
data/raw/casia_fasd/images/test/000305.jpg,live,spoof,0.0039673964492976665,0.9960326552391052,,"[2.409276008605957, -3.116394281387329]"
data/raw/casia_fasd/images/test/000306.jpg,live,spoof,0.005329037085175514,0.9946709275245667,,"[2.2613606452941895, -2.9678807258605957]"
data/raw/casia_fasd/images/test/000307.jpg,live,spoof,0.1383671909570694,0.8616328239440918,,"[0.7933017015457153, -1.0356165170669556]"
data/raw/casia_fasd/images/test/000308.jpg,live,spoof,0.029576508328318596,0.9704235196113586,,"[1.4975484609603882, -1.9932036399841309]"
data/raw/casia_fasd/images/test/000309.jpg,live,spoof,0.036302391439676285,0.963697612285614,,"[1.4077460765838623, -1.8711479902267456]"
data/raw/casia_fasd/images/test/000310.jpg,live,spoof,0.048382002860307693,0.9516180157661438,,"[1.284492015838623, -1.694543719291687]"
data/raw/casia_fasd/images/test/000311.jpg,live,spoof,0.004059717524796724,0.9959403276443481,,"[2.394247055053711, -3.1083269119262695]"
data/raw/casia_fasd/images/test/000312.jpg,live,spoof,0.17326706647872925,0.8267329335212708,,"[0.6706191301345825, -0.8920285105705261]"
data/raw/casia_fasd/images/test/000313.jpg,live,live,0.9599301815032959,0.04006978124380112,,"[-1.5386426448822021, 1.637595534324646]"
data/raw/casia_fasd/images/test/000314.jpg,live,spoof,0.2356378585100174,0.764362096786499,,"[0.5031895041465759, -0.6735559701919556]"
data/raw/casia_fasd/images/test/000315.jpg,live,spoof,0.0033016374800354242,0.9966983199119568,,"[2.5004429817199707, -3.2095866203308105]"
data/raw/casia_fasd/images/test/000316.jpg,live,spoof,0.05102948471903801,0.9489704966545105,,"[1.2655051946640015, -1.6574689149856567]"
data/raw/casia_fasd/images/test/000317.jpg,live,live,0.5173635482788086,0.4826364517211914,,"[-0.07572636008262634, -0.006244252435863018]"
data/raw/casia_fasd/images/test/000318.jpg,live,spoof,0.003292282810434699,0.9967076778411865,,"[2.4915151596069336, -3.2213611602783203]"
data/raw/casia_fasd/images/test/000319.jpg,live,spoof,0.019719211384654045,0.9802808165550232,,"[1.6706622838974, -2.2355833053588867]"
data/raw/casia_fasd/images/test/000320.jpg,live,spoof,0.03543960303068161,0.9645603895187378,,"[1.4234204292297363, -1.8804222345352173]"
data/raw/casia_fasd/images/test/000321.jpg,live,spoof,0.010204742662608624,0.9897952675819397,,"[1.9687753915786743, -2.605870246887207]"
data/raw/casia_fasd/images/test/000322.jpg,live,spoof,0.2533334493637085,0.7466666102409363,,"[0.4613456726074219, -0.6195664405822754]"
