# model_id=face_antispoof_onnx_9820
# model_name=face_antispoof_onnx
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/face_antispoof_onnx_best_9820.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_casia_fasd.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_face_antispoof_onnx.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/casia_fasd_sample.csv
# dataset_name=casia_fasd_sample
# source_dataset=casia_fasd
# batch_size=32
# save_raw_output=True
# num_input_rows=4063
# num_valid_rows=4063
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T18:38:42
# finished_at=2026-06-01T18:38:56
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/casia_fasd/images/test/000181.jpg,spoof,spoof,0.0005877894000150263,0.9994121789932251,,"[-3.7192606925964355, 3.7192931175231934]"
data/raw/casia_fasd/images/test/000182.jpg,spoof,spoof,0.001286907121539116,0.9987131357192993,,"[-3.327084541320801, 3.327141284942627]"
data/raw/casia_fasd/images/test/000183.jpg,spoof,spoof,2.623343789309729e-05,0.9999737739562988,,"[-5.274008750915527, 5.274440765380859]"
data/raw/casia_fasd/images/test/000184.jpg,spoof,spoof,2.637771785884979e-06,0.9999973773956299,,"[-6.422827243804932, 6.422746658325195]"
data/raw/casia_fasd/images/test/000185.jpg,spoof,spoof,8.153661838150583e-06,0.9999918937683105,,"[-5.8583807945251465, 5.858654022216797]"
data/raw/casia_fasd/images/test/000186.jpg,spoof,spoof,9.023839083965868e-05,0.9999097585678101,,"[-4.656332969665527, 4.656632423400879]"
data/raw/casia_fasd/images/test/000187.jpg,spoof,spoof,0.005490761250257492,0.9945092797279358,,"[-2.599390983581543, 2.5997912883758545]"
data/raw/casia_fasd/images/test/000188.jpg,spoof,spoof,0.0006026481278240681,0.9993973970413208,,"[-3.7064647674560547, 3.7071094512939453]"
data/raw/casia_fasd/images/test/000189.jpg,spoof,spoof,0.000234333478147164,0.9997656941413879,,"[-4.1792168617248535, 4.179314136505127]"
data/raw/casia_fasd/images/test/000190.jpg,spoof,spoof,0.014110979624092579,0.9858890175819397,,"[-2.1231133937835693, 2.123476982116699]"
data/raw/casia_fasd/images/test/000191.jpg,spoof,spoof,0.002115923911333084,0.9978840947151184,,"[-3.0780205726623535, 3.078125]"
data/raw/casia_fasd/images/test/000192.jpg,spoof,spoof,0.0005080402479507029,0.9994919300079346,,"[-3.791999340057373, 3.7924423217773438]"
data/raw/casia_fasd/images/test/000193.jpg,live,live,0.9194480180740356,0.08055195212364197,,"[1.2170836925506592, -1.217787504196167]"
data/raw/casia_fasd/images/test/000194.jpg,live,live,0.9981147050857544,0.0018853616202250123,,"[3.1358988285064697, -3.1358494758605957]"
data/raw/casia_fasd/images/test/000195.jpg,live,live,0.9899544715881348,0.010045490227639675,,"[2.2956109046936035, -2.294924259185791]"
data/raw/casia_fasd/images/test/000196.jpg,live,live,0.9984756112098694,0.0015244409441947937,,"[3.242375612258911, -3.2422266006469727]"
data/raw/casia_fasd/images/test/000197.jpg,live,live,0.9819962978363037,0.01800372637808323,,"[1.9995266199111938, -1.9994821548461914]"
data/raw/casia_fasd/images/test/000198.jpg,live,live,0.9725898504257202,0.027410117909312248,,"[1.7845733165740967, -1.7844769954681396]"
data/raw/casia_fasd/images/test/000199.jpg,live,live,0.977100133895874,0.022899901494383812,,"[1.8764737844467163, -1.8769826889038086]"
data/raw/casia_fasd/images/test/000200.jpg,live,live,0.9916736483573914,0.008326366543769836,,"[2.3900938034057617, -2.3898730278015137]"
data/raw/casia_fasd/images/test/000201.jpg,live,live,0.9626026153564453,0.037397388368844986,,"[1.6237072944641113, -1.6243324279785156]"
data/raw/casia_fasd/images/test/000202.jpg,spoof,spoof,0.12335377931594849,0.8766461610794067,,"[-0.9804573059082031, 0.9805896282196045]"
data/raw/casia_fasd/images/test/000203.jpg,spoof,spoof,0.016951417550444603,0.9830485582351685,,"[-2.0299203395843506, 2.0303866863250732]"
data/raw/casia_fasd/images/test/000204.jpg,spoof,spoof,0.026007767766714096,0.9739921689033508,,"[-1.8113822937011719, 1.8116257190704346]"
data/raw/casia_fasd/images/test/000205.jpg,spoof,spoof,0.007709200959652662,0.9922907948493958,,"[-2.4287595748901367, 2.428842067718506]"
data/raw/casia_fasd/images/test/000206.jpg,spoof,spoof,0.3891506791114807,0.6108493208885193,,"[-0.22542338073253632, 0.2254602462053299]"
data/raw/casia_fasd/images/test/000207.jpg,spoof,spoof,0.03373366594314575,0.9662662744522095,,"[-1.6773960590362549, 1.6775469779968262]"
data/raw/casia_fasd/images/test/000208.jpg,spoof,spoof,0.00923397671431303,0.9907660484313965,,"[-2.3375730514526367, 2.338015556335449]"
data/raw/casia_fasd/images/test/000209.jpg,spoof,spoof,0.03445965424180031,0.96554034948349,,"[-1.6666488647460938, 1.6662496328353882]"
data/raw/casia_fasd/images/test/000210.jpg,spoof,spoof,0.03342757001519203,0.9665724635124207,,"[-1.6819210052490234, 1.6824543476104736]"
data/raw/casia_fasd/images/test/000211.jpg,spoof,spoof,0.4022177755832672,0.5977821946144104,,"[-0.19825616478919983, 0.19797664880752563]"
data/raw/casia_fasd/images/test/000212.jpg,spoof,spoof,0.22866249084472656,0.7713375091552734,,"[-0.6078912019729614, 0.6079877614974976]"
data/raw/casia_fasd/images/test/000213.jpg,spoof,live,0.8007845878601074,0.19921544194221497,,"[0.6957664489746094, -0.6954387426376343]"
data/raw/casia_fasd/images/test/000214.jpg,spoof,spoof,0.14447377622127533,0.8555262088775635,,"[-0.8892743587493896, 0.889344334602356]"
data/raw/casia_fasd/images/test/000215.jpg,spoof,spoof,0.6013710498809814,0.3986288905143738,,"[0.20575016736984253, -0.20543107390403748]"
data/raw/casia_fasd/images/test/000216.jpg,spoof,spoof,0.08560370653867722,0.914396345615387,,"[-1.1843438148498535, 1.1841917037963867]"
data/raw/casia_fasd/images/test/000217.jpg,spoof,spoof,0.03076312318444252,0.9692369103431702,,"[-1.725128412246704, 1.7250640392303467]"
data/raw/casia_fasd/images/test/000218.jpg,spoof,spoof,0.2884807884693146,0.711519181728363,,"[-0.4512976408004761, 0.4514763653278351]"
data/raw/casia_fasd/images/test/000219.jpg,spoof,spoof,0.09581580013036728,0.9041842222213745,,"[-1.12213933467865, 1.1224662065505981]"
data/raw/casia_fasd/images/test/000220.jpg,spoof,spoof,0.10674355179071426,0.8932564854621887,,"[-1.0619564056396484, 1.0624881982803345]"
data/raw/casia_fasd/images/test/000221.jpg,spoof,spoof,0.010226347483694553,0.989773690700531,,"[-2.286245346069336, 2.2862637042999268]"
data/raw/casia_fasd/images/test/000222.jpg,spoof,spoof,0.026385752484202385,0.9736142754554749,,"[-1.8040657043457031, 1.8041253089904785]"
data/raw/casia_fasd/images/test/000223.jpg,spoof,spoof,0.03126484528183937,0.9687351584434509,,"[-1.7165995836257935, 1.7168974876403809]"
data/raw/casia_fasd/images/test/000224.jpg,spoof,spoof,0.007143603637814522,0.9928563833236694,,"[-2.4669480323791504, 2.4674205780029297]"
data/raw/casia_fasd/images/test/000225.jpg,spoof,spoof,0.06917121261358261,0.9308288097381592,,"[-1.2995977401733398, 1.2998929023742676]"
data/raw/casia_fasd/images/test/000226.jpg,live,live,0.7970506548881531,0.2029493749141693,,"[0.6843652129173279, -0.6835963726043701]"
data/raw/casia_fasd/images/test/000227.jpg,live,spoof,0.05163303017616272,0.9483669400215149,,"[-1.45522141456604, 1.4553585052490234]"
data/raw/casia_fasd/images/test/000228.jpg,live,spoof,0.016872812062501907,0.9831271171569824,,"[-2.0324881076812744, 2.0325469970703125]"
data/raw/casia_fasd/images/test/000229.jpg,live,live,0.9983002543449402,0.0016997430939227343,,"[3.1877872943878174, -3.1877899169921875]"
data/raw/casia_fasd/images/test/000230.jpg,live,live,0.9980356097221375,0.001964367926120758,,"[3.1153061389923096, -3.1153125762939453]"
data/raw/casia_fasd/images/test/000231.jpg,live,live,0.9961816072463989,0.003818442579358816,,"[2.782100200653076, -2.781986713409424]"
data/raw/casia_fasd/images/test/000232.jpg,live,live,0.9701011180877686,0.029898816719651222,,"[1.7398258447647095, -1.739755630493164]"
data/raw/casia_fasd/images/test/000233.jpg,live,spoof,0.2697102427482605,0.7302897572517395,,"[-0.49766823649406433, 0.4984250068664551]"
data/raw/casia_fasd/images/test/000234.jpg,live,live,0.9751222133636475,0.02487780526280403,,"[1.8340506553649902, -1.834536075592041]"
data/raw/casia_fasd/images/test/000235.jpg,live,live,0.9511132836341858,0.048886775970458984,,"[1.4839287996292114, -1.4841973781585693]"
data/raw/casia_fasd/images/test/000236.jpg,live,live,0.994288444519043,0.005711575038731098,,"[2.5796806812286377, -2.5798516273498535]"
data/raw/casia_fasd/images/test/000237.jpg,live,live,0.9695781469345093,0.030421799048781395,,"[1.7307395935058594, -1.7309620380401611]"
data/raw/casia_fasd/images/test/000238.jpg,live,spoof,0.6005023121833801,0.39949771761894226,,"[0.2034851610660553, -0.2040732055902481]"
data/raw/casia_fasd/images/test/000239.jpg,live,live,0.9676008820533752,0.03239918127655983,,"[1.6982136964797974, -1.6984727382659912]"
data/raw/casia_fasd/images/test/000240.jpg,live,live,0.9425118565559387,0.05748816207051277,,"[1.3983073234558105, -1.3986619710922241]"
data/raw/casia_fasd/images/test/000241.jpg,live,live,0.9950829744338989,0.004916992504149675,,"[2.6548964977264404, -2.6552324295043945]"
data/raw/casia_fasd/images/test/000242.jpg,spoof,spoof,0.00023683230392634869,0.9997631907463074,,"[-4.173731327056885, 4.174190044403076]"
data/raw/casia_fasd/images/test/000243.jpg,spoof,spoof,0.00011556460958672687,0.9998843669891357,,"[-4.532199859619141, 4.533364772796631]"
data/raw/casia_fasd/images/test/000244.jpg,spoof,spoof,1.334158605459379e-05,0.9999866485595703,,"[-5.612167835235596, 5.612442970275879]"
data/raw/casia_fasd/images/test/000245.jpg,spoof,spoof,0.0010036309249699116,0.9989963173866272,,"[-3.451401948928833, 3.4517250061035156]"
data/raw/casia_fasd/images/test/000246.jpg,spoof,spoof,0.0009005676838569343,0.9990994930267334,,"[-3.5057902336120605, 3.505794048309326]"
data/raw/casia_fasd/images/test/000247.jpg,spoof,spoof,0.0001399176981067285,0.9998600482940674,,"[-4.437090873718262, 4.437225341796875]"
data/raw/casia_fasd/images/test/000248.jpg,spoof,spoof,0.007539433892816305,0.9924605488777161,,"[-2.439746141433716, 2.440293788909912]"
data/raw/casia_fasd/images/test/000249.jpg,spoof,spoof,3.880234362441115e-05,0.9999611377716064,,"[-5.078335762023926, 5.078655242919922]"
data/raw/casia_fasd/images/test/000250.jpg,spoof,spoof,0.0018574162386357784,0.9981426000595093,,"[-3.1434128284454346, 3.143296718597412]"
data/raw/casia_fasd/images/test/000251.jpg,spoof,spoof,0.006535765249282122,0.9934641718864441,,"[-2.511882781982422, 2.5120255947113037]"
data/raw/casia_fasd/images/test/000252.jpg,spoof,spoof,0.0003397079708520323,0.9996602535247803,,"[-3.993659257888794, 3.993424892425537]"
data/raw/casia_fasd/images/test/000253.jpg,spoof,spoof,0.003592559602111578,0.9964074492454529,,"[-2.812459945678711, 2.812831401824951]"
data/raw/casia_fasd/images/test/000254.jpg,spoof,spoof,0.03580259904265404,0.9641973972320557,,"[-1.6463561058044434, 1.6469194889068604]"
data/raw/casia_fasd/images/test/000255.jpg,spoof,spoof,0.0011141796130686998,0.9988858103752136,,"[-3.3991329669952393, 3.3993892669677734]"
data/raw/casia_fasd/images/test/000256.jpg,spoof,spoof,1.8051528968499042e-05,0.9999819993972778,,"[-5.460903644561768, 5.461359024047852]"
data/raw/casia_fasd/images/test/000257.jpg,spoof,spoof,0.005673670209944248,0.9943262934684753,,"[-2.582850694656372, 2.583378791809082]"
data/raw/casia_fasd/images/test/000258.jpg,spoof,spoof,0.019842036068439484,0.9801579117774963,,"[-1.9496959447860718, 1.9502148628234863]"
data/raw/casia_fasd/images/test/000259.jpg,spoof,spoof,0.015395612455904484,0.9846044182777405,,"[-2.0787885189056396, 2.0793685913085938]"
data/raw/casia_fasd/images/test/000260.jpg,spoof,spoof,0.007072867825627327,0.9929271340370178,,"[-2.471827507019043, 2.4725637435913086]"
data/raw/casia_fasd/images/test/000261.jpg,spoof,spoof,0.00646202964708209,0.993537962436676,,"[-2.5172841548919678, 2.5180444717407227]"
data/raw/casia_fasd/images/test/000262.jpg,spoof,spoof,0.05858847126364708,0.9414114952087402,,"[-1.3882527351379395, 1.38858962059021]"
data/raw/casia_fasd/images/test/000263.jpg,spoof,spoof,0.01650087721645832,0.9834991097450256,,"[-2.0436835289001465, 2.0440196990966797]"
data/raw/casia_fasd/images/test/000264.jpg,spoof,spoof,0.007556883618235588,0.9924431443214417,,"[-2.438645839691162, 2.4390649795532227]"
data/raw/casia_fasd/images/test/000265.jpg,spoof,spoof,0.0031302988063544035,0.9968697428703308,,"[-2.8813252449035645, 2.8821663856506348]"
data/raw/casia_fasd/images/test/000266.jpg,spoof,spoof,0.011296572163701057,0.9887034296989441,,"[-2.2355973720550537, 2.236298084259033]"
data/raw/casia_fasd/images/test/000267.jpg,spoof,spoof,4.9421560106566176e-05,0.9999505281448364,,"[-4.95734167098999, 4.957732677459717]"
data/raw/casia_fasd/images/test/000268.jpg,spoof,spoof,4.784023985848762e-05,0.9999521970748901,,"[-4.973615646362305, 4.97398042678833]"
data/raw/casia_fasd/images/test/000269.jpg,spoof,spoof,1.3454663530865218e-05,0.9999865293502808,,"[-5.607885360717773, 5.608285427093506]"
data/raw/casia_fasd/images/test/000270.jpg,spoof,spoof,0.00017487868899479508,0.9998251795768738,,"[-4.325429916381836, 4.325813293457031]"
data/raw/casia_fasd/images/test/000271.jpg,spoof,spoof,9.221601067110896e-05,0.9999077320098877,,"[-4.645471572875977, 4.645813465118408]"
data/raw/casia_fasd/images/test/000272.jpg,spoof,spoof,5.7125912462652195e-06,0.9999942779541016,,"[-6.036055088043213, 6.036776542663574]"
data/raw/casia_fasd/images/test/000273.jpg,spoof,spoof,0.012251934967935085,0.9877480268478394,,"[-2.19465708732605, 2.1950864791870117]"
data/raw/casia_fasd/images/test/000274.jpg,spoof,spoof,0.07795333862304688,0.9220466613769531,,"[-1.2351818084716797, 1.2353036403656006]"
data/raw/casia_fasd/images/test/000275.jpg,spoof,spoof,0.01657760888338089,0.9834223985671997,,"[-2.0414795875549316, 2.041506290435791]"
data/raw/casia_fasd/images/test/000276.jpg,spoof,spoof,0.014219158329069614,0.9857808947563171,,"[-2.119269609451294, 2.119574546813965]"
data/raw/casia_fasd/images/test/000277.jpg,spoof,spoof,0.07392583042383194,0.926074206829071,,"[-1.263744592666626, 1.264147400856018]"
data/raw/casia_fasd/images/test/000278.jpg,live,live,0.9122897982597351,0.08771016448736191,,"[1.1709091663360596, -1.1710106134414673]"
data/raw/casia_fasd/images/test/000279.jpg,live,live,0.9752784371376038,0.024721568450331688,,"[1.837717056274414, -1.8373298645019531]"
data/raw/casia_fasd/images/test/000280.jpg,live,live,0.9574169516563416,0.04258299246430397,,"[1.5562970638275146, -1.5564870834350586]"
data/raw/casia_fasd/images/test/000281.jpg,live,live,0.9244747161865234,0.07552523910999298,,"[1.25239896774292, -1.2523599863052368]"
data/raw/casia_fasd/images/test/000282.jpg,live,live,0.9955973029136658,0.004402714315801859,,"[2.710542678833008, -2.7105789184570312]"
data/raw/casia_fasd/images/test/000283.jpg,live,live,0.8634549975395203,0.13654498755931854,,"[0.9221819043159485, -0.9221056699752808]"
data/raw/casia_fasd/images/test/000284.jpg,spoof,spoof,9.288463479606435e-05,0.9999071359634399,,"[-4.641698360443115, 4.642361164093018]"
data/raw/casia_fasd/images/test/000285.jpg,spoof,spoof,0.34210363030433655,0.6578963994979858,,"[-0.3270118236541748, 0.3269219696521759]"
data/raw/casia_fasd/images/test/000286.jpg,spoof,spoof,0.07176080346107483,0.9282391667366028,,"[-1.279809594154358, 1.2801414728164673]"
data/raw/casia_fasd/images/test/000287.jpg,spoof,spoof,0.4218158423900604,0.578184187412262,,"[-0.15777058899402618, 0.1575530767440796]"
data/raw/casia_fasd/images/test/000288.jpg,spoof,live,0.7733884453773499,0.22661155462265015,,"[0.6136990189552307, -0.6138449907302856]"
data/raw/casia_fasd/images/test/000289.jpg,spoof,live,0.8880735635757446,0.11192643642425537,,"[1.0355905294418335, -1.0356221199035645]"
data/raw/casia_fasd/images/test/000290.jpg,spoof,live,0.9154134392738342,0.08458660542964935,,"[1.1907511949539185, -1.1908485889434814]"
data/raw/casia_fasd/images/test/000291.jpg,spoof,live,0.7275335192680359,0.2724664509296417,,"[0.4909422695636749, -0.49120229482650757]"
data/raw/casia_fasd/images/test/000292.jpg,spoof,spoof,0.16994652152061462,0.8300535082817078,,"[-0.7927892208099365, 0.793217122554779]"
data/raw/casia_fasd/images/test/000293.jpg,spoof,spoof,0.00033225948573090136,0.999667763710022,,"[-4.004466533660889, 4.004796028137207]"
data/raw/casia_fasd/images/test/000294.jpg,spoof,spoof,0.00029306000215001404,0.9997069239616394,,"[-4.067068099975586, 4.067771911621094]"
data/raw/casia_fasd/images/test/000295.jpg,spoof,spoof,0.014493613503873348,0.9855064153671265,,"[-2.109255313873291, 2.11019229888916]"
data/raw/casia_fasd/images/test/000296.jpg,spoof,spoof,0.017321215942502022,0.9826787710189819,,"[-2.0186495780944824, 2.019700288772583]"
data/raw/casia_fasd/images/test/000297.jpg,spoof,spoof,0.023439347743988037,0.976560652256012,,"[-1.8643066883087158, 1.86531400680542]"
data/raw/casia_fasd/images/test/000298.jpg,spoof,spoof,0.0026534267235547304,0.9973465204238892,,"[-2.9642114639282227, 2.9650349617004395]"
data/raw/casia_fasd/images/test/000299.jpg,spoof,spoof,0.006387479603290558,0.9936124682426453,,"[-2.5231008529663086, 2.523906946182251]"
data/raw/casia_fasd/images/test/000300.jpg,spoof,spoof,0.003352000145241618,0.9966480135917664,,"[-2.8469247817993164, 2.8479154109954834]"
data/raw/casia_fasd/images/test/000301.jpg,spoof,spoof,0.0010192557238042355,0.998980700969696,,"[-3.443408489227295, 3.4442543983459473]"
data/raw/casia_fasd/images/test/000302.jpg,spoof,spoof,0.0044820611365139484,0.995517909526825,,"[-2.701171398162842, 2.7020089626312256]"
data/raw/casia_fasd/images/test/000303.jpg,spoof,spoof,0.0027086713816970587,0.9972912669181824,,"[-2.953881025314331, 2.9547033309936523]"
data/raw/casia_fasd/images/test/000304.jpg,live,spoof,0.023374443873763084,0.9766255617141724,,"[-1.866478681564331, 1.8659814596176147]"
data/raw/casia_fasd/images/test/000305.jpg,live,live,0.896933376789093,0.10306660085916519,,"[1.0816125869750977, -1.081993579864502]"
data/raw/casia_fasd/images/test/000306.jpg,live,live,0.9951068162918091,0.004893217235803604,,"[2.6573100090026855, -2.6576900482177734]"
data/raw/casia_fasd/images/test/000307.jpg,live,live,0.8812909722328186,0.1187090277671814,,"[1.0020020008087158, -1.0027107000350952]"
data/raw/casia_fasd/images/test/000308.jpg,live,live,0.9970027804374695,0.002997258910909295,,"[2.9032633304595947, -2.903792381286621]"
data/raw/casia_fasd/images/test/000309.jpg,live,live,0.8976938724517822,0.10230610519647598,,"[1.0857689380645752, -1.0860906839370728]"
data/raw/casia_fasd/images/test/000310.jpg,live,live,0.9505842924118042,0.04941572993993759,,"[1.47837495803833, -1.4784331321716309]"
data/raw/casia_fasd/images/test/000311.jpg,live,live,0.9284249544143677,0.07157503068447113,,"[1.281203269958496, -1.281540036201477]"
data/raw/casia_fasd/images/test/000312.jpg,live,live,0.6880342364311218,0.31196582317352295,,"[0.39545100927352905, -0.3954939544200897]"
data/raw/casia_fasd/images/test/000313.jpg,live,spoof,0.2909889817237854,0.7090110182762146,,"[-0.44573819637298584, 0.44484755396842957]"
data/raw/casia_fasd/images/test/000314.jpg,live,live,0.9843797087669373,0.0156202781945467,,"[2.0715105533599854, -2.0719311237335205]"
data/raw/casia_fasd/images/test/000315.jpg,live,live,0.9836905598640442,0.016309482976794243,,"[2.0493671894073486, -2.0501973628997803]"
data/raw/casia_fasd/images/test/000316.jpg,live,live,0.9210496544837952,0.07895039767026901,,"[1.2284294366836548, -1.228264570236206]"
data/raw/casia_fasd/images/test/000317.jpg,live,live,0.8492335081100464,0.15076646208763123,,"[0.8640165328979492, -0.8645856976509094]"
data/raw/casia_fasd/images/test/000318.jpg,live,live,0.9963700771331787,0.0036299508064985275,,"[2.8074774742126465, -2.807422399520874]"
data/raw/casia_fasd/images/test/000319.jpg,live,live,0.998782217502594,0.0012178018223494291,,"[3.354428768157959, -3.355060577392578]"
data/raw/casia_fasd/images/test/000320.jpg,live,live,0.86765056848526,0.13234944641590118,,"[0.9402095079421997, -0.940133810043335]"
data/raw/casia_fasd/images/test/000321.jpg,live,live,0.8519134521484375,0.1480865180492401,,"[0.8744080066680908, -0.8752802610397339]"
data/raw/casia_fasd/images/test/000322.jpg,live,live,0.9902931451797485,0.009706863202154636,,"[2.3125009536743164, -2.31266713142395]"
