# model_id=vitfas_vitb16_224
# model_name=vit_fas
# weights_path=/mnt/d/ThucTap/DVX/models/vitfas_vitb16_224x224.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_celeba_spoof.yaml
# model_config=configs/model_vit_fas.yaml
# inference_config=configs/inference.yaml
# annotation_path=/mnt/d/ThucTap/DVX/data/sampled/celeba_spoof_sample.csv
# dataset_name=celeba_spoof_sample
# source_dataset=celeba_spoof
# batch_size=32
# save_raw_output=True
# num_input_rows=4000
# num_valid_rows=4000
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-28T16:22:03
# finished_at=2026-05-28T16:24:33
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/celeba_spoof/images/test/006944.jpg,live,spoof,0.36714696884155273,0.6328529715538025,,"[0.17978721857070923, -0.3646886348724365]"
data/raw/celeba_spoof/images/test/037586.jpg,live,spoof,0.1437939554452896,0.8562059998512268,,"[0.3182002902030945, -1.4659292697906494]"
data/raw/celeba_spoof/images/test/002265.jpg,live,spoof,0.440677285194397,0.559322714805603,,"[0.6391675472259521, 0.4007537364959717]"
data/raw/celeba_spoof/images/test/065326.jpg,live,spoof,0.3325716257095337,0.6674283742904663,,"[0.7775738835334778, 0.0809970423579216]"
data/raw/celeba_spoof/images/test/061621.jpg,live,spoof,0.4307454824447632,0.5692545771598816,,"[0.16811224818229675, -0.11069807410240173]"
data/raw/celeba_spoof/images/test/025613.jpg,live,spoof,0.3464091122150421,0.6535909175872803,,"[1.0168187618255615, 0.38195765018463135]"
data/raw/celeba_spoof/images/test/065344.jpg,live,spoof,0.2591889202594757,0.7408110499382019,,"[0.6690737009048462, -0.3811147212982178]"
data/raw/celeba_spoof/images/test/024413.jpg,live,spoof,0.2908599376678467,0.7091400623321533,,"[0.5518079996109009, -0.3394032418727875]"
data/raw/celeba_spoof/images/test/000805.jpg,live,spoof,0.15595360100269318,0.8440463542938232,,"[0.9439439177513123, -0.7447049617767334]"
data/raw/celeba_spoof/images/test/007658.jpg,live,spoof,0.34545275568962097,0.6545472145080566,,"[0.5134509205818176, -0.12563687562942505]"
data/raw/celeba_spoof/images/test/006411.jpg,live,spoof,0.34519192576408386,0.6548080444335938,,"[0.21411271393299103, -0.42612895369529724]"
data/raw/celeba_spoof/images/test/025488.jpg,live,spoof,0.3542337715625763,0.6457662582397461,,"[0.5062305927276611, -0.09424999356269836]"
data/raw/celeba_spoof/images/test/007296.jpg,live,live,0.6197138428688049,0.38028618693351746,,"[-0.6157544851303101, -0.1274208128452301]"
data/raw/celeba_spoof/images/test/003413.jpg,live,spoof,0.3073069155216217,0.6926931142807007,,"[0.6638211011886597, -0.14891895651817322]"
data/raw/celeba_spoof/images/test/036750.jpg,live,spoof,0.4692925214767456,0.5307074189186096,,"[0.9475609064102173, 0.8245762586593628]"
data/raw/celeba_spoof/images/test/007643.jpg,live,spoof,0.3442252576351166,0.6557747721672058,,"[0.43028974533081055, -0.21423140168190002]"
data/raw/celeba_spoof/images/test/057158.jpg,live,spoof,0.4131562411785126,0.586843729019165,,"[0.03593987226486206, -0.3149929344654083]"
data/raw/celeba_spoof/images/test/026492.jpg,live,spoof,0.42746397852897644,0.572536051273346,,"[-0.12414699792861938, -0.41635262966156006]"
data/raw/celeba_spoof/images/test/030962.jpg,live,spoof,0.3889818489551544,0.6110181212425232,,"[0.9318354725837708, 0.4802415370941162]"
data/raw/celeba_spoof/images/test/053892.jpg,live,spoof,0.10577026754617691,0.8942297101020813,,"[1.1056424379348755, -1.029050588607788]"
data/raw/celeba_spoof/images/test/023783.jpg,live,spoof,0.31224730610847473,0.6877526640892029,,"[0.8738835453987122, 0.08424980938434601]"
data/raw/celeba_spoof/images/test/059843.jpg,live,spoof,0.1807612031698227,0.8192387819290161,,"[0.37993019819259644, -1.1312686204910278]"
data/raw/celeba_spoof/images/test/014496.jpg,live,live,0.5532875061035156,0.4467124938964844,,"[0.5895941853523254, 0.8035567402839661]"
data/raw/celeba_spoof/images/test/063490.jpg,live,spoof,0.3678080141544342,0.6321920156478882,,"[0.38538408279418945, -0.15624791383743286]"
data/raw/celeba_spoof/images/test/064076.jpg,live,spoof,0.31194519996643066,0.6880547404289246,,"[0.452351450920105, -0.338689386844635]"
data/raw/celeba_spoof/images/test/052425.jpg,live,spoof,0.32517242431640625,0.6748275756835938,,"[0.6081883311271667, -0.12191331386566162]"
data/raw/celeba_spoof/images/test/027044.jpg,live,spoof,0.21996581554412842,0.7800341844558716,,"[0.6601381301879883, -0.6057274341583252]"
data/raw/celeba_spoof/images/test/052475.jpg,live,spoof,0.35694175958633423,0.643058180809021,,"[0.6164795160293579, 0.027816936373710632]"
data/raw/celeba_spoof/images/test/045166.jpg,live,spoof,0.09589947760105133,0.9041005373001099,,"[1.096374273300171, -1.1472657918930054]"
data/raw/celeba_spoof/images/test/021122.jpg,live,spoof,0.33615222573280334,0.6638477444648743,,"[0.45341092348098755, -0.22707772254943848]"
data/raw/celeba_spoof/images/test/010270.jpg,live,live,0.5595796704292297,0.44042032957077026,,"[0.26741546392440796, 0.5068718194961548]"
data/raw/celeba_spoof/images/test/010549.jpg,live,live,0.5213338136672974,0.4786662459373474,,"[0.10114368796348572, 0.1865306794643402]"
data/raw/celeba_spoof/images/test/047884.jpg,live,spoof,0.26391851902008057,0.7360814809799194,,"[0.9611124992370605, -0.06458796560764313]"
data/raw/celeba_spoof/images/test/039367.jpg,live,spoof,0.2811530530452728,0.7188469171524048,,"[0.7545424103736877, -0.18420685827732086]"
data/raw/celeba_spoof/images/test/047036.jpg,live,spoof,0.1936083436012268,0.8063915967941284,,"[0.6729233264923096, -0.753808856010437]"
data/raw/celeba_spoof/images/test/045625.jpg,live,spoof,0.48011934757232666,0.5198806524276733,,"[0.1985396146774292, 0.11897508800029755]"
data/raw/celeba_spoof/images/test/051855.jpg,live,live,0.5335240960121155,0.4664759039878845,,"[0.3234328329563141, 0.457730770111084]"
data/raw/celeba_spoof/images/test/005880.jpg,live,spoof,0.1808723658323288,0.8191276788711548,,"[0.1920100748538971, -1.3184382915496826]"
data/raw/celeba_spoof/images/test/010697.jpg,live,spoof,0.4743553400039673,0.5256446599960327,,"[0.4753437638282776, 0.3726750612258911]"
data/raw/celeba_spoof/images/test/006605.jpg,live,spoof,0.49472424387931824,0.5052757859230042,,"[-0.06664563715457916, -0.08774952590465546]"
data/raw/celeba_spoof/images/test/044693.jpg,live,live,0.5679786205291748,0.4320213794708252,,"[-0.36608219146728516, -0.09247352182865143]"
data/raw/celeba_spoof/images/test/037734.jpg,live,spoof,0.4989950358867645,0.5010049343109131,,"[0.10021636635065079, 0.09619653224945068]"
data/raw/celeba_spoof/images/test/011901.jpg,live,spoof,0.4655604660511017,0.5344395637512207,,"[0.11259065568447113, -0.025386005640029907]"
data/raw/celeba_spoof/images/test/027607.jpg,live,spoof,0.4008568227291107,0.5991431474685669,,"[0.7725926637649536, 0.370696485042572]"
data/raw/celeba_spoof/images/test/021260.jpg,live,spoof,0.18432952463626862,0.8156704902648926,,"[0.695475161075592, -0.791810154914856]"
data/raw/celeba_spoof/images/test/021093.jpg,live,spoof,0.2913863956928253,0.7086135745048523,,"[0.4691116511821747, -0.41954848170280457]"
data/raw/celeba_spoof/images/test/059527.jpg,live,spoof,0.3860580623149872,0.6139419674873352,,"[0.39175331592559814, -0.0721592903137207]"
data/raw/celeba_spoof/images/test/049836.jpg,live,spoof,0.4292347729206085,0.5707652568817139,,"[0.5721341967582703, 0.2871602177619934]"
data/raw/celeba_spoof/images/test/015360.jpg,live,spoof,0.29313576221466064,0.7068642377853394,,"[0.08398592472076416, -0.7962168455123901]"
data/raw/celeba_spoof/images/test/046865.jpg,live,spoof,0.38312068581581116,0.6168793439865112,,"[0.7636134624481201, 0.2872900664806366]"
data/raw/celeba_spoof/images/test/020281.jpg,live,spoof,0.4936135709285736,0.506386399269104,,"[0.5950341820716858, 0.5694870948791504]"
data/raw/celeba_spoof/images/test/030969.jpg,live,spoof,0.23206806182861328,0.7679319977760315,,"[0.6466985940933228, -0.5499719977378845]"
data/raw/celeba_spoof/images/test/051391.jpg,live,spoof,0.31856971979141235,0.6814302206039429,,"[0.39436495304107666, -0.3659875988960266]"
data/raw/celeba_spoof/images/test/027732.jpg,live,spoof,0.327528178691864,0.672471821308136,,"[0.29729387164115906, -0.4220923185348511]"
data/raw/celeba_spoof/images/test/008163.jpg,live,live,0.5255879759788513,0.4744120240211487,,"[0.07279369235038757, 0.1752350926399231]"
data/raw/celeba_spoof/images/test/049126.jpg,live,spoof,0.1542840600013733,0.8457159399986267,,"[0.687684178352356, -1.0137039422988892]"
data/raw/celeba_spoof/images/test/061223.jpg,live,spoof,0.21527351438999176,0.7847264409065247,,"[0.5861568450927734, -0.7072689533233643]"
data/raw/celeba_spoof/images/test/010649.jpg,live,spoof,0.27923664450645447,0.7207633852958679,,"[0.5459890961647034, -0.4022621810436249]"
data/raw/celeba_spoof/images/test/005496.jpg,live,spoof,0.4219833314418793,0.5780166983604431,,"[0.1302747130393982, -0.18436217308044434]"
data/raw/celeba_spoof/images/test/060030.jpg,live,spoof,0.47643184661865234,0.5235681533813477,,"[0.5313429832458496, 0.43700045347213745]"
data/raw/celeba_spoof/images/test/001645.jpg,live,spoof,0.3007150888442993,0.6992849111557007,,"[0.944375216960907, 0.10048019886016846]"
data/raw/celeba_spoof/images/test/010156.jpg,live,spoof,0.33450084924697876,0.665499210357666,,"[0.15481939911842346, -0.533078670501709]"
data/raw/celeba_spoof/images/test/026278.jpg,live,live,0.5215666890144348,0.4784333407878876,,"[-0.2147585153579712, -0.12843826413154602]"
data/raw/celeba_spoof/images/test/018421.jpg,live,spoof,0.18641124665737152,0.8135887980461121,,"[0.7396582365036011, -0.7338415384292603]"
data/raw/celeba_spoof/images/test/045107.jpg,live,spoof,0.3753125071525574,0.6246874928474426,,"[0.40080296993255615, -0.10868959128856659]"
data/raw/celeba_spoof/images/test/053924.jpg,live,spoof,0.25268304347991943,0.7473170161247253,,"[0.47693854570388794, -0.6074150204658508]"
data/raw/celeba_spoof/images/test/053433.jpg,live,spoof,0.3937472701072693,0.6062527298927307,,"[0.23508904874324799, -0.19649866223335266]"
data/raw/celeba_spoof/images/test/023732.jpg,live,spoof,0.2874144911766052,0.7125855088233948,,"[0.15569128096103668, -0.7522832155227661]"
data/raw/celeba_spoof/images/test/044512.jpg,live,spoof,0.2145800143480301,0.7854200601577759,,"[1.1755105257034302, -0.12202531099319458]"
data/raw/celeba_spoof/images/test/006387.jpg,live,spoof,0.28540217876434326,0.7145978212356567,,"[0.6673330664634705, -0.2504875659942627]"
data/raw/celeba_spoof/images/test/018191.jpg,live,spoof,0.37447747588157654,0.6255224943161011,,"[0.0618164986371994, -0.4512391686439514]"
data/raw/celeba_spoof/images/test/042111.jpg,live,spoof,0.46074897050857544,0.5392510294914246,,"[0.32378894090652466, 0.16646118462085724]"
data/raw/celeba_spoof/images/test/000201.jpg,live,spoof,0.37753549218177795,0.6224644780158997,,"[0.6092270612716675, 0.10920505970716476]"
data/raw/celeba_spoof/images/test/043344.jpg,live,spoof,0.46822023391723633,0.5317797660827637,,"[0.6493748426437378, 0.52208411693573]"
data/raw/celeba_spoof/images/test/029416.jpg,live,spoof,0.23832464218139648,0.7616753578186035,,"[0.5669729113578796, -0.5949137210845947]"
data/raw/celeba_spoof/images/test/050582.jpg,live,spoof,0.39554134011268616,0.6044586300849915,,"[0.5792253613471985, 0.15514738857746124]"
data/raw/celeba_spoof/images/test/031798.jpg,live,spoof,0.2645604908466339,0.7354394793510437,,"[0.8825923800468445, -0.1398061215877533]"
data/raw/celeba_spoof/images/test/046979.jpg,live,spoof,0.4472331404685974,0.5527669191360474,,"[0.8884181976318359, 0.6765618324279785]"
data/raw/celeba_spoof/images/test/061820.jpg,live,spoof,0.182785764336586,0.8172142505645752,,"[0.49946093559265137, -0.9981256723403931]"
data/raw/celeba_spoof/images/test/054029.jpg,live,live,0.5394310355186462,0.46056896448135376,,"[0.43152496218681335, 0.589577317237854]"
data/raw/celeba_spoof/images/test/017080.jpg,live,spoof,0.4275026321411133,0.5724973678588867,,"[0.9445636868476868, 0.6525160670280457]"
data/raw/celeba_spoof/images/test/021056.jpg,live,spoof,0.2605869770050049,0.7394130229949951,,"[0.7196005582809448, -0.3233194351196289]"
data/raw/celeba_spoof/images/test/032998.jpg,live,spoof,0.30515193939208984,0.6948480606079102,,"[0.8782882690429688, 0.055404871702194214]"
data/raw/celeba_spoof/images/test/024141.jpg,live,spoof,0.40524935722351074,0.5947506427764893,,"[0.6368433833122253, 0.25320374965667725]"
data/raw/celeba_spoof/images/test/006373.jpg,live,spoof,0.1860702484846115,0.8139297962188721,,"[0.8082523345947266, -0.6674975156784058]"
data/raw/celeba_spoof/images/test/064396.jpg,live,spoof,0.16616471111774445,0.8338353037834167,,"[0.5180773735046387, -1.094978928565979]"
data/raw/celeba_spoof/images/test/060255.jpg,live,spoof,0.33004122972488403,0.669958770275116,,"[0.2229827642440796, -0.485015869140625]"
data/raw/celeba_spoof/images/test/006635.jpg,live,spoof,0.22746247053146362,0.7725375294685364,,"[1.1147732734680176, -0.1079220175743103]"
data/raw/celeba_spoof/images/test/034844.jpg,live,spoof,0.19538286328315735,0.8046171069145203,,"[0.296562135219574, -1.11884343624115]"
data/raw/celeba_spoof/images/test/006199.jpg,live,spoof,0.3621905744075775,0.6378094553947449,,"[0.5960046052932739, 0.030135631561279297]"
data/raw/celeba_spoof/images/test/005445.jpg,live,spoof,0.36724674701690674,0.6327532529830933,,"[0.2058742195367813, -0.33817237615585327]"
data/raw/celeba_spoof/images/test/064923.jpg,live,spoof,0.43293997645378113,0.5670599937438965,,"[0.043624624609947205, -0.22624129056930542]"
data/raw/celeba_spoof/images/test/052923.jpg,live,spoof,0.2966083884239197,0.7033916711807251,,"[0.3925449848175049, -0.47095614671707153]"
data/raw/celeba_spoof/images/test/055883.jpg,live,spoof,0.3112425208091736,0.6887574791908264,,"[0.5836230516433716, -0.21069370210170746]"
data/raw/celeba_spoof/images/test/058942.jpg,live,spoof,0.35491499304771423,0.6450849771499634,,"[0.5475923418998718, -0.04991137981414795]"
data/raw/celeba_spoof/images/test/017358.jpg,live,spoof,0.37539491057395935,0.624605119228363,,"[0.7160484194755554, 0.20690730214118958]"
data/raw/celeba_spoof/images/test/006174.jpg,live,spoof,0.15338538587093353,0.8466145992279053,,"[0.9479215145111084, -0.7603704929351807]"
data/raw/celeba_spoof/images/test/056444.jpg,live,spoof,0.23195691406726837,0.7680431008338928,,"[0.5853796005249023, -0.6119145154953003]"
data/raw/celeba_spoof/images/test/008639.jpg,live,spoof,0.16734203696250916,0.8326579928398132,,"[1.0762304067611694, -0.5283527374267578]"
data/raw/celeba_spoof/images/test/020547.jpg,live,spoof,0.2050030529499054,0.7949969172477722,,"[0.9163130521774292, -0.43900036811828613]"
data/raw/celeba_spoof/images/test/007423.jpg,live,spoof,0.3924088478088379,0.6075911521911621,,"[-0.36220771074295044, -0.7994056940078735]"
data/raw/celeba_spoof/images/test/066059.jpg,live,spoof,0.45745837688446045,0.5425416231155396,,"[0.2893584966659546, 0.11877965927124023]"
data/raw/celeba_spoof/images/test/007343.jpg,live,spoof,0.21691463887691498,0.7830854058265686,,"[0.46542927622795105, -0.8183084726333618]"
data/raw/celeba_spoof/images/test/026147.jpg,live,live,0.5026988983154297,0.4973011314868927,,"[0.547865629196167, 0.5586613416671753]"
data/raw/celeba_spoof/images/test/044822.jpg,live,spoof,0.18765923380851746,0.8123407959938049,,"[0.7132209539413452, -0.7520712614059448]"
data/raw/celeba_spoof/images/test/013070.jpg,live,spoof,0.23788771033287048,0.7621122598648071,,"[0.7859771847724915, -0.3783179223537445]"
data/raw/celeba_spoof/images/test/063304.jpg,live,spoof,0.4048720896244049,0.5951279401779175,,"[0.46562647819519043, 0.08042126893997192]"
data/raw/celeba_spoof/images/test/027357.jpg,live,spoof,0.31285712122917175,0.6871428489685059,,"[0.6056715250015259, -0.1811240315437317]"
data/raw/celeba_spoof/images/test/064369.jpg,live,spoof,0.29676371812820435,0.7032362818717957,,"[0.7842707633972168, -0.07848581671714783]"
data/raw/celeba_spoof/images/test/065995.jpg,live,spoof,0.40694719552993774,0.5930528044700623,,"[0.8509091138839722, 0.47430911660194397]"
data/raw/celeba_spoof/images/test/004306.jpg,live,spoof,0.39685627818107605,0.6031437516212463,,"[-0.020842373371124268, -0.43942373991012573]"
data/raw/celeba_spoof/images/test/008861.jpg,live,spoof,0.38911905884742737,0.6108809113502502,,"[0.32574525475502014, -0.12527142465114594]"
data/raw/celeba_spoof/images/test/046557.jpg,live,spoof,0.260037362575531,0.7399625778198242,,"[0.800702691078186, -0.24507154524326324]"
data/raw/celeba_spoof/images/test/064866.jpg,live,spoof,0.46166858077049255,0.5383313894271851,,"[0.7233414649963379, 0.5697143077850342]"
data/raw/celeba_spoof/images/test/062856.jpg,live,spoof,0.30331701040267944,0.6966829895973206,,"[0.8438788652420044, 0.01232677698135376]"
data/raw/celeba_spoof/images/test/057975.jpg,live,spoof,0.48727428913116455,0.5127257108688354,,"[0.4008949398994446, 0.34998106956481934]"
data/raw/celeba_spoof/images/test/035153.jpg,live,spoof,0.22440770268440247,0.7755923271179199,,"[1.036391258239746, -0.20377132296562195]"
data/raw/celeba_spoof/images/test/028882.jpg,live,spoof,0.4464312493801117,0.5535687208175659,,"[-0.18836374580860138, -0.40346425771713257]"
data/raw/celeba_spoof/images/test/022669.jpg,live,spoof,0.3745288848876953,0.6254710555076599,,"[0.6196085214614868, 0.10677237808704376]"
data/raw/celeba_spoof/images/test/034927.jpg,live,spoof,0.442207008600235,0.5577929615974426,,"[0.44121652841567993, 0.20900674164295197]"
data/raw/celeba_spoof/images/test/026555.jpg,live,live,0.5205212235450745,0.47947877645492554,,"[0.3069028854370117, 0.38903388381004333]"
data/raw/celeba_spoof/images/test/029472.jpg,live,spoof,0.298179566860199,0.701820433139801,,"[0.9220995903015137, 0.06611774861812592]"
data/raw/celeba_spoof/images/test/043966.jpg,live,spoof,0.32018253207206726,0.6798174381256104,,"[0.5623825192451477, -0.1905505359172821]"
data/raw/celeba_spoof/images/test/014333.jpg,live,spoof,0.317700058221817,0.6822999715805054,,"[0.7771188020706177, 0.012757182121276855]"
data/raw/celeba_spoof/images/test/033375.jpg,live,live,0.5015885829925537,0.4984113574028015,,"[-0.1207873597741127, -0.11443284153938293]"
data/raw/celeba_spoof/images/test/050832.jpg,live,live,0.6540402173995972,0.34595978260040283,,"[-0.11623851954936981, 0.5206077694892883]"
data/raw/celeba_spoof/images/test/035132.jpg,live,spoof,0.26879483461380005,0.7312051653862,,"[0.7033272981643677, -0.297418475151062]"
data/raw/celeba_spoof/images/test/007857.jpg,live,spoof,0.4009942412376404,0.5990056991577148,,"[0.47606319189071655, 0.07473912835121155]"
data/raw/celeba_spoof/images/test/001021.jpg,live,spoof,0.36828795075416565,0.6317120790481567,,"[0.6315593719482422, 0.09199078381061554]"
data/raw/celeba_spoof/images/test/050942.jpg,live,spoof,0.3839457929134369,0.6160541772842407,,"[0.4959544241428375, 0.023120880126953125]"
data/raw/celeba_spoof/images/test/062610.jpg,live,spoof,0.18645566701889038,0.8135443329811096,,"[0.8148371577262878, -0.658369779586792]"
data/raw/celeba_spoof/images/test/010863.jpg,live,live,0.5691195726394653,0.43088042736053467,,"[0.1314743310213089, 0.409734308719635]"
data/raw/celeba_spoof/images/test/007953.jpg,live,spoof,0.24678194522857666,0.7532180547714233,,"[0.6718341708183289, -0.4440154731273651]"
data/raw/celeba_spoof/images/test/059691.jpg,live,spoof,0.36147329211235046,0.6385267376899719,,"[0.5184544920921326, -0.05052080750465393]"
data/raw/celeba_spoof/images/test/023648.jpg,live,spoof,0.36268898844718933,0.6373109817504883,,"[0.8453893065452576, 0.2816771864891052]"
