# model_id=face_antispoof_onnx_9820
# model_name=face_antispoof_onnx
# weights_path=/mnt/d/ThucTap/DVX/models/face_antispoof_onnx_best_9820.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_celeba_spoof.yaml
# model_config=configs/model_face_antispoof_onnx.yaml
# inference_config=configs/inference.yaml
# annotation_path=/mnt/d/ThucTap/DVX/data/sampled/celeba_spoof_sample.csv
# dataset_name=celeba_spoof_sample
# source_dataset=celeba_spoof
# batch_size=32
# save_raw_output=True
# num_input_rows=4000
# num_valid_rows=4000
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-28T18:58:15
# finished_at=2026-05-28T18:59:11
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/celeba_spoof/images/test/061621.jpg,live,live,1.9870705604553223,-1.9875037670135498,,"[1.9870705604553223, -1.9875037670135498]"
data/raw/celeba_spoof/images/test/025613.jpg,live,live,4.967102527618408,-4.967657566070557,,"[4.967102527618408, -4.967657566070557]"
data/raw/celeba_spoof/images/test/065344.jpg,live,live,4.423886299133301,-4.423938751220703,,"[4.423886299133301, -4.423938751220703]"
data/raw/celeba_spoof/images/test/024413.jpg,live,live,3.3433680534362793,-3.343644618988037,,"[3.3433680534362793, -3.343644618988037]"
data/raw/celeba_spoof/images/test/000805.jpg,live,spoof,-0.3557736873626709,0.355247437953949,,"[-0.3557736873626709, 0.355247437953949]"
data/raw/celeba_spoof/images/test/007658.jpg,live,live,2.8670406341552734,-2.867305278778076,,"[2.8670406341552734, -2.867305278778076]"
data/raw/celeba_spoof/images/test/006411.jpg,live,live,4.355034351348877,-4.3546953201293945,,"[4.355034351348877, -4.3546953201293945]"
data/raw/celeba_spoof/images/test/025488.jpg,live,live,5.872134208679199,-5.872366428375244,,"[5.872134208679199, -5.872366428375244]"
data/raw/celeba_spoof/images/test/007296.jpg,live,live,1.5681871175765991,-1.5687575340270996,,"[1.5681871175765991, -1.5687575340270996]"
data/raw/celeba_spoof/images/test/003413.jpg,live,live,3.0743141174316406,-3.075059175491333,,"[3.0743141174316406, -3.075059175491333]"
data/raw/celeba_spoof/images/test/036750.jpg,live,live,1.9280400276184082,-1.9282325506210327,,"[1.9280400276184082, -1.9282325506210327]"
data/raw/celeba_spoof/images/test/007643.jpg,live,live,3.653954029083252,-3.653742790222168,,"[3.653954029083252, -3.653742790222168]"
data/raw/celeba_spoof/images/test/057158.jpg,live,live,3.1843132972717285,-3.1845905780792236,,"[3.1843132972717285, -3.1845905780792236]"
data/raw/celeba_spoof/images/test/026492.jpg,live,live,2.811267137527466,-2.811678409576416,,"[2.811267137527466, -2.811678409576416]"
data/raw/celeba_spoof/images/test/030962.jpg,live,spoof,-0.7131927609443665,0.7128051519393921,,"[-0.7131927609443665, 0.7128051519393921]"
data/raw/celeba_spoof/images/test/053892.jpg,live,live,4.469971656799316,-4.4706220626831055,,"[4.469971656799316, -4.4706220626831055]"
data/raw/celeba_spoof/images/test/023783.jpg,live,spoof,-0.22958718240261078,0.22908222675323486,,"[-0.22958718240261078, 0.22908222675323486]"
data/raw/celeba_spoof/images/test/059843.jpg,live,live,0.959521472454071,-0.9601939916610718,,"[0.959521472454071, -0.9601939916610718]"
data/raw/celeba_spoof/images/test/014496.jpg,live,spoof,-3.182943344116211,3.1824517250061035,,"[-3.182943344116211, 3.1824517250061035]"
data/raw/celeba_spoof/images/test/063490.jpg,live,live,1.515876054763794,-1.516960859298706,,"[1.515876054763794, -1.516960859298706]"
data/raw/celeba_spoof/images/test/064076.jpg,live,live,3.0572643280029297,-3.0577621459960938,,"[3.0572643280029297, -3.0577621459960938]"
data/raw/celeba_spoof/images/test/052425.jpg,live,live,1.591670274734497,-1.5921193361282349,,"[1.591670274734497, -1.5921193361282349]"
data/raw/celeba_spoof/images/test/027044.jpg,live,live,0.5103299021720886,-0.5105499029159546,,"[0.5103299021720886, -0.5105499029159546]"
data/raw/celeba_spoof/images/test/052475.jpg,live,live,4.4021315574646,-4.402358531951904,,"[4.4021315574646, -4.402358531951904]"
data/raw/celeba_spoof/images/test/045166.jpg,live,live,3.642598867416382,-3.6426589488983154,,"[3.642598867416382, -3.6426589488983154]"
data/raw/celeba_spoof/images/test/021122.jpg,live,live,0.5633872747421265,-0.5640440583229065,,"[0.5633872747421265, -0.5640440583229065]"
data/raw/celeba_spoof/images/test/010270.jpg,live,live,1.4315613508224487,-1.4322972297668457,,"[1.4315613508224487, -1.4322972297668457]"
data/raw/celeba_spoof/images/test/010549.jpg,live,live,2.991619110107422,-2.9918923377990723,,"[2.991619110107422, -2.9918923377990723]"
data/raw/celeba_spoof/images/test/047884.jpg,live,live,3.325467824935913,-3.3261513710021973,,"[3.325467824935913, -3.3261513710021973]"
data/raw/celeba_spoof/images/test/039367.jpg,live,live,2.8354034423828125,-2.835679292678833,,"[2.8354034423828125, -2.835679292678833]"
data/raw/celeba_spoof/images/test/047036.jpg,live,live,0.9504210948944092,-0.9500571489334106,,"[0.9504210948944092, -0.9500571489334106]"
data/raw/celeba_spoof/images/test/045625.jpg,live,live,1.9026975631713867,-1.9036973714828491,,"[1.9026975631713867, -1.9036973714828491]"
data/raw/celeba_spoof/images/test/051855.jpg,live,live,2.9615252017974854,-2.961836338043213,,"[2.9615252017974854, -2.961836338043213]"
data/raw/celeba_spoof/images/test/005880.jpg,live,live,1.1142909526824951,-1.1142505407333374,,"[1.1142909526824951, -1.1142505407333374]"
data/raw/celeba_spoof/images/test/010697.jpg,live,live,2.7525792121887207,-2.7532248497009277,,"[2.7525792121887207, -2.7532248497009277]"
data/raw/celeba_spoof/images/test/006605.jpg,live,live,3.154332160949707,-3.1549131870269775,,"[3.154332160949707, -3.1549131870269775]"
data/raw/celeba_spoof/images/test/044693.jpg,live,spoof,-0.41392841935157776,0.4137222170829773,,"[-0.41392841935157776, 0.4137222170829773]"
data/raw/celeba_spoof/images/test/037734.jpg,live,live,1.7213993072509766,-1.7218222618103027,,"[1.7213993072509766, -1.7218222618103027]"
data/raw/celeba_spoof/images/test/011901.jpg,live,live,0.5482755899429321,-0.5488940477371216,,"[0.5482755899429321, -0.5488940477371216]"
data/raw/celeba_spoof/images/test/027607.jpg,live,live,2.68611478805542,-2.6866707801818848,,"[2.68611478805542, -2.6866707801818848]"
data/raw/celeba_spoof/images/test/021260.jpg,live,live,3.1220858097076416,-3.122166872024536,,"[3.1220858097076416, -3.122166872024536]"
data/raw/celeba_spoof/images/test/021093.jpg,live,spoof,-0.8106199502944946,0.8109403848648071,,"[-0.8106199502944946, 0.8109403848648071]"
data/raw/celeba_spoof/images/test/059527.jpg,live,spoof,-0.40751704573631287,0.407274067401886,,"[-0.40751704573631287, 0.407274067401886]"
data/raw/celeba_spoof/images/test/049836.jpg,live,live,3.0452473163604736,-3.045470714569092,,"[3.0452473163604736, -3.045470714569092]"
data/raw/celeba_spoof/images/test/015360.jpg,live,spoof,-0.4309915006160736,0.4310034215450287,,"[-0.4309915006160736, 0.4310034215450287]"
data/raw/celeba_spoof/images/test/046865.jpg,live,live,0.38398802280426025,-0.38448870182037354,,"[0.38398802280426025, -0.38448870182037354]"
data/raw/celeba_spoof/images/test/020281.jpg,live,live,3.056015968322754,-3.056785821914673,,"[3.056015968322754, -3.056785821914673]"
data/raw/celeba_spoof/images/test/030969.jpg,live,live,2.5158162117004395,-2.516312599182129,,"[2.5158162117004395, -2.516312599182129]"
data/raw/celeba_spoof/images/test/051391.jpg,live,live,5.325071334838867,-5.325613975524902,,"[5.325071334838867, -5.325613975524902]"
data/raw/celeba_spoof/images/test/027732.jpg,live,live,1.911630392074585,-1.911928415298462,,"[1.911630392074585, -1.911928415298462]"
data/raw/celeba_spoof/images/test/008163.jpg,live,live,2.698023796081543,-2.6978073120117188,,"[2.698023796081543, -2.6978073120117188]"
data/raw/celeba_spoof/images/test/049126.jpg,live,live,2.866940975189209,-2.867208957672119,,"[2.866940975189209, -2.867208957672119]"
data/raw/celeba_spoof/images/test/061223.jpg,live,live,0.5686596632003784,-0.5688928365707397,,"[0.5686596632003784, -0.5688928365707397]"
data/raw/celeba_spoof/images/test/010649.jpg,live,live,0.34082919359207153,-0.3415257930755615,,"[0.34082919359207153, -0.3415257930755615]"
data/raw/celeba_spoof/images/test/005496.jpg,live,live,2.6156091690063477,-2.615993022918701,,"[2.6156091690063477, -2.615993022918701]"
data/raw/celeba_spoof/images/test/060030.jpg,live,live,2.787567615509033,-2.7878942489624023,,"[2.787567615509033, -2.7878942489624023]"
data/raw/celeba_spoof/images/test/001645.jpg,live,live,1.2037620544433594,-1.2042088508605957,,"[1.2037620544433594, -1.2042088508605957]"
data/raw/celeba_spoof/images/test/010156.jpg,live,live,0.7566538453102112,-0.7573837041854858,,"[0.7566538453102112, -0.7573837041854858]"
data/raw/celeba_spoof/images/test/026278.jpg,live,spoof,0.20853067934513092,-0.2090206742286682,,"[0.20853067934513092, -0.2090206742286682]"
data/raw/celeba_spoof/images/test/018421.jpg,live,live,1.820515751838684,-1.8211028575897217,,"[1.820515751838684, -1.8211028575897217]"
data/raw/celeba_spoof/images/test/045107.jpg,live,live,2.4238085746765137,-2.424030303955078,,"[2.4238085746765137, -2.424030303955078]"
data/raw/celeba_spoof/images/test/053924.jpg,live,live,2.069902181625366,-2.069918632507324,,"[2.069902181625366, -2.069918632507324]"
data/raw/celeba_spoof/images/test/053433.jpg,live,spoof,-0.3832826614379883,0.3834027945995331,,"[-0.3832826614379883, 0.3834027945995331]"
data/raw/celeba_spoof/images/test/023732.jpg,live,live,2.5111608505249023,-2.5117180347442627,,"[2.5111608505249023, -2.5117180347442627]"
data/raw/celeba_spoof/images/test/044512.jpg,live,live,1.0723845958709717,-1.0727994441986084,,"[1.0723845958709717, -1.0727994441986084]"
data/raw/celeba_spoof/images/test/006387.jpg,live,spoof,-0.6011967658996582,0.601125955581665,,"[-0.6011967658996582, 0.601125955581665]"
data/raw/celeba_spoof/images/test/018191.jpg,live,spoof,-0.1173294335603714,0.11705639958381653,,"[-0.1173294335603714, 0.11705639958381653]"
data/raw/celeba_spoof/images/test/042111.jpg,live,live,3.480125904083252,-3.4807024002075195,,"[3.480125904083252, -3.4807024002075195]"
data/raw/celeba_spoof/images/test/000201.jpg,live,live,5.012743949890137,-5.012913227081299,,"[5.012743949890137, -5.012913227081299]"
data/raw/celeba_spoof/images/test/043344.jpg,live,live,1.55674409866333,-1.5575294494628906,,"[1.55674409866333, -1.5575294494628906]"
data/raw/celeba_spoof/images/test/029416.jpg,live,live,1.5945823192596436,-1.5950788259506226,,"[1.5945823192596436, -1.5950788259506226]"
data/raw/celeba_spoof/images/test/050582.jpg,live,live,1.4611241817474365,-1.4617855548858643,,"[1.4611241817474365, -1.4617855548858643]"
data/raw/celeba_spoof/images/test/031798.jpg,live,live,1.5872557163238525,-1.5877546072006226,,"[1.5872557163238525, -1.5877546072006226]"
data/raw/celeba_spoof/images/test/046979.jpg,live,live,0.837083637714386,-0.8374947905540466,,"[0.837083637714386, -0.8374947905540466]"
data/raw/celeba_spoof/images/test/061820.jpg,live,live,3.887629270553589,-3.8880646228790283,,"[3.887629270553589, -3.8880646228790283]"
data/raw/celeba_spoof/images/test/054029.jpg,live,live,1.708891749382019,-1.7093381881713867,,"[1.708891749382019, -1.7093381881713867]"
data/raw/celeba_spoof/images/test/017080.jpg,live,live,3.0109264850616455,-3.0116400718688965,,"[3.0109264850616455, -3.0116400718688965]"
data/raw/celeba_spoof/images/test/021056.jpg,live,live,3.9749016761779785,-3.975315809249878,,"[3.9749016761779785, -3.975315809249878]"
data/raw/celeba_spoof/images/test/032998.jpg,live,live,2.140810012817383,-2.1401755809783936,,"[2.140810012817383, -2.1401755809783936]"
data/raw/celeba_spoof/images/test/024141.jpg,live,live,1.8628355264663696,-1.863656997680664,,"[1.8628355264663696, -1.863656997680664]"
data/raw/celeba_spoof/images/test/006373.jpg,live,spoof,-0.8372818231582642,0.8368610739707947,,"[-0.8372818231582642, 0.8368610739707947]"
data/raw/celeba_spoof/images/test/064396.jpg,live,live,4.322908878326416,-4.3229804039001465,,"[4.322908878326416, -4.3229804039001465]"
data/raw/celeba_spoof/images/test/060255.jpg,live,live,3.80141544342041,-3.801379442214966,,"[3.80141544342041, -3.801379442214966]"
data/raw/celeba_spoof/images/test/006635.jpg,live,live,0.27341681718826294,-0.273579478263855,,"[0.27341681718826294, -0.273579478263855]"
data/raw/celeba_spoof/images/test/034844.jpg,live,live,3.254232406616211,-3.2544026374816895,,"[3.254232406616211, -3.2544026374816895]"
data/raw/celeba_spoof/images/test/006199.jpg,live,live,7.425053596496582,-7.424732208251953,,"[7.425053596496582, -7.424732208251953]"
data/raw/celeba_spoof/images/test/005445.jpg,live,live,4.112753391265869,-4.112821578979492,,"[4.112753391265869, -4.112821578979492]"
data/raw/celeba_spoof/images/test/064923.jpg,live,live,2.0080485343933105,-2.0086450576782227,,"[2.0080485343933105, -2.0086450576782227]"
data/raw/celeba_spoof/images/test/052923.jpg,live,live,1.3972749710083008,-1.3976099491119385,,"[1.3972749710083008, -1.3976099491119385]"
data/raw/celeba_spoof/images/test/055883.jpg,live,live,0.9987784624099731,-0.9989027380943298,,"[0.9987784624099731, -0.9989027380943298]"
data/raw/celeba_spoof/images/test/058942.jpg,live,spoof,0.16700179874897003,-0.1670583337545395,,"[0.16700179874897003, -0.1670583337545395]"
data/raw/celeba_spoof/images/test/017358.jpg,live,live,1.2700676918029785,-1.2706522941589355,,"[1.2700676918029785, -1.2706522941589355]"
data/raw/celeba_spoof/images/test/006174.jpg,live,spoof,0.17441004514694214,-0.1752547025680542,,"[0.17441004514694214, -0.1752547025680542]"
data/raw/celeba_spoof/images/test/056444.jpg,live,spoof,-0.688495934009552,0.6882047057151794,,"[-0.688495934009552, 0.6882047057151794]"
data/raw/celeba_spoof/images/test/008639.jpg,live,live,6.827847480773926,-6.828094005584717,,"[6.827847480773926, -6.828094005584717]"
data/raw/celeba_spoof/images/test/020547.jpg,live,live,2.311831474304199,-2.3123230934143066,,"[2.311831474304199, -2.3123230934143066]"
data/raw/celeba_spoof/images/test/007423.jpg,live,spoof,-1.712461233139038,1.712357521057129,,"[-1.712461233139038, 1.712357521057129]"
data/raw/celeba_spoof/images/test/066059.jpg,live,spoof,-4.645757675170898,4.645057678222656,,"[-4.645757675170898, 4.645057678222656]"
data/raw/celeba_spoof/images/test/007343.jpg,live,live,3.9436535835266113,-3.9441566467285156,,"[3.9436535835266113, -3.9441566467285156]"
data/raw/celeba_spoof/images/test/026147.jpg,live,live,4.320666790008545,-4.321415901184082,,"[4.320666790008545, -4.321415901184082]"
data/raw/celeba_spoof/images/test/044822.jpg,live,live,4.7336745262146,-4.7332916259765625,,"[4.7336745262146, -4.7332916259765625]"
data/raw/celeba_spoof/images/test/013070.jpg,live,live,3.674433469772339,-3.6744189262390137,,"[3.674433469772339, -3.6744189262390137]"
data/raw/celeba_spoof/images/test/063304.jpg,live,live,5.887733459472656,-5.887935638427734,,"[5.887733459472656, -5.887935638427734]"
data/raw/celeba_spoof/images/test/027357.jpg,live,live,3.711599826812744,-3.712557792663574,,"[3.711599826812744, -3.712557792663574]"
data/raw/celeba_spoof/images/test/064369.jpg,live,live,1.2803690433502197,-1.2805187702178955,,"[1.2803690433502197, -1.2805187702178955]"
data/raw/celeba_spoof/images/test/065995.jpg,live,live,1.7959394454956055,-1.796531319618225,,"[1.7959394454956055, -1.796531319618225]"
data/raw/celeba_spoof/images/test/004306.jpg,live,live,4.064606189727783,-4.064136505126953,,"[4.064606189727783, -4.064136505126953]"
data/raw/celeba_spoof/images/test/008861.jpg,live,live,2.8818912506103516,-2.882620096206665,,"[2.8818912506103516, -2.882620096206665]"
data/raw/celeba_spoof/images/test/046557.jpg,live,live,1.5589910745620728,-1.5590566396713257,,"[1.5589910745620728, -1.5590566396713257]"
data/raw/celeba_spoof/images/test/064866.jpg,live,live,3.2643516063690186,-3.2651705741882324,,"[3.2643516063690186, -3.2651705741882324]"
data/raw/celeba_spoof/images/test/062856.jpg,live,live,2.7450881004333496,-2.74558162689209,,"[2.7450881004333496, -2.74558162689209]"
data/raw/celeba_spoof/images/test/057975.jpg,live,live,1.1415491104125977,-1.1424219608306885,,"[1.1415491104125977, -1.1424219608306885]"
data/raw/celeba_spoof/images/test/035153.jpg,live,spoof,0.2100849449634552,-0.2101578563451767,,"[0.2100849449634552, -0.2101578563451767]"
data/raw/celeba_spoof/images/test/028882.jpg,live,live,2.6660115718841553,-2.6665053367614746,,"[2.6660115718841553, -2.6665053367614746]"
data/raw/celeba_spoof/images/test/022669.jpg,live,live,0.4912415146827698,-0.4914666414260864,,"[0.4912415146827698, -0.4914666414260864]"
data/raw/celeba_spoof/images/test/034927.jpg,live,live,1.7138527631759644,-1.713782787322998,,"[1.7138527631759644, -1.713782787322998]"
data/raw/celeba_spoof/images/test/026555.jpg,live,live,1.4751410484313965,-1.4757106304168701,,"[1.4751410484313965, -1.4757106304168701]"
data/raw/celeba_spoof/images/test/029472.jpg,live,live,2.8264689445495605,-2.8269643783569336,,"[2.8264689445495605, -2.8269643783569336]"
data/raw/celeba_spoof/images/test/043966.jpg,live,live,4.541530132293701,-4.541626453399658,,"[4.541530132293701, -4.541626453399658]"
data/raw/celeba_spoof/images/test/014333.jpg,live,live,1.8931963443756104,-1.8932547569274902,,"[1.8931963443756104, -1.8932547569274902]"
data/raw/celeba_spoof/images/test/033375.jpg,live,live,2.902972936630249,-2.903642177581787,,"[2.902972936630249, -2.903642177581787]"
data/raw/celeba_spoof/images/test/050832.jpg,live,live,6.4828009605407715,-6.4831695556640625,,"[6.4828009605407715, -6.4831695556640625]"
data/raw/celeba_spoof/images/test/035132.jpg,live,live,6.707311630249023,-6.707333087921143,,"[6.707311630249023, -6.707333087921143]"
data/raw/celeba_spoof/images/test/007857.jpg,live,live,2.262094497680664,-2.2623791694641113,,"[2.262094497680664, -2.2623791694641113]"
data/raw/celeba_spoof/images/test/001021.jpg,live,live,3.2064173221588135,-3.2069034576416016,,"[3.2064173221588135, -3.2069034576416016]"
data/raw/celeba_spoof/images/test/050942.jpg,live,live,2.97072434425354,-2.9712257385253906,,"[2.97072434425354, -2.9712257385253906]"
data/raw/celeba_spoof/images/test/062610.jpg,live,live,2.3149428367614746,-2.315523624420166,,"[2.3149428367614746, -2.315523624420166]"
data/raw/celeba_spoof/images/test/010863.jpg,live,live,1.613861083984375,-1.6146266460418701,,"[1.613861083984375, -1.6146266460418701]"
data/raw/celeba_spoof/images/test/007953.jpg,live,live,0.7829405069351196,-0.7833192348480225,,"[0.7829405069351196, -0.7833192348480225]"
data/raw/celeba_spoof/images/test/059691.jpg,live,spoof,-0.2787323594093323,0.27871257066726685,,"[-0.2787323594093323, 0.27871257066726685]"
data/raw/celeba_spoof/images/test/023648.jpg,live,live,4.438322067260742,-4.438404083251953,,"[4.438322067260742, -4.438404083251953]"
data/raw/celeba_spoof/images/test/056216.jpg,live,live,0.9174023866653442,-0.9181172251701355,,"[0.9174023866653442, -0.9181172251701355]"
data/raw/celeba_spoof/images/test/014513.jpg,live,spoof,-1.2532708644866943,1.2525403499603271,,"[-1.2532708644866943, 1.2525403499603271]"
data/raw/celeba_spoof/images/test/038791.jpg,live,live,3.165497303009033,-3.16556453704834,,"[3.165497303009033, -3.16556453704834]"
data/raw/celeba_spoof/images/test/007480.jpg,live,live,2.499565601348877,-2.4999735355377197,,"[2.499565601348877, -2.4999735355377197]"
