# model_id=face_antispoof_onnx_9820
# model_name=face_antispoof_onnx
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/face_antispoof_onnx_best_9820.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.5.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_face_antispoof_onnx.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.5_sample.csv
# dataset_name=face_antispoofing_vn_exp1.5_sample
# source_dataset=face_antispoofing_vn_exp1.5
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T18:56:03
# finished_at=2026-06-01T18:58:22
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e4ff55a2-b317-11ed-8b43-b42e9920aa06_face_image_live_e4f760e0-b317-11ed-bbf0-b42e9920aa05.jpg,live,spoof,0.010164983570575714,0.9898349642753601,,"[-2.2893567085266113, 2.2892327308654785]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e500bb90-b1c3-11ed-9139-b42e9920aa06_face_image_live_e4f9b5a2-b1c3-11ed-9c4a-b42e9920aa05.jpg,live,spoof,0.27252480387687683,0.7274751663208008,,"[-0.4909336268901825, 0.4909166395664215]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e51abafc-b292-11ed-a57b-b42e9920aa06_face_image_live_e5093b6a-b292-11ed-b50d-b42e9920aa05.jpg,live,live,0.999985933303833,1.4093985555518884e-05,,"[5.584765434265137, -5.584982395172119]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e51bad62-b1b7-11ed-bdfc-b42e9920aa06_face_image_live_e5166320-b1b7-11ed-8202-b42e9920aa05.jpg,live,live,0.9997417330741882,0.0002582961169537157,,"[4.130217552185059, -4.130928039550781]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e521b624-b31c-11ed-8388-b42e9920aa06_face_image_live_e51c054e-b31c-11ed-adcb-b42e9920aa05.jpg,live,live,0.9469963312149048,0.053003717213869095,,"[1.4411611557006836, -1.4417719841003418]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e5235c1e-b190-11ed-9f0a-b42e9920aa06_face_image_live_e51c2f98-b190-11ed-99b2-b42e9920aa05.jpg,live,live,0.9980362057685852,0.0019637939985841513,,"[3.115036964416504, -3.1158740520477295]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e53f2eb2-b25d-11ed-bdfc-b42e9920aa06_face_image_live_e53af608-b25d-11ed-afb3-b42e9920aa05.jpg,live,live,0.993893563747406,0.006106434855610132,,"[2.545933246612549, -2.546353816986084]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e551599e-b1c6-11ed-9139-b42e9920aa06_face_image_live_e53ffbcc-b1c6-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9998437166213989,0.00015625626838300377,,"[4.381551742553711, -4.38230562210083]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e5598960-b28f-11ed-8e2a-b42e9920aa06_face_image_live_e54e5fb8-b28f-11ed-92d3-b42e9920aa05.jpg,live,live,0.6360862255096436,0.36391377449035645,,"[0.27920180559158325, -0.27921536564826965]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e564170e-b1b3-11ed-a23e-b42e9920aa06_face_image_live_e55ab196-b1b3-11ed-8202-b42e9920aa05.jpg,live,live,0.9999994039535522,6.004004831083876e-07,,"[7.162811756134033, -7.162856101989746]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e56b6862-b28d-11ed-b531-b42e9920aa06_face_image_live_e55b32bc-b28d-11ed-92d3-b42e9920aa05.jpg,live,spoof,0.06341838836669922,0.9365816712379456,,"[-1.34636390209198, 1.3461191654205322]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e579adf8-b31b-11ed-898d-b42e9920aa06_face_image_live_e570ca1c-b31b-11ed-bbf0-b42e9920aa05.jpg,live,live,0.9314809441566467,0.06851904839277267,,"[1.3047138452529907, -1.30495023727417]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e579ff62-b1b1-11ed-9139-b42e9920aa06_face_image_live_e568f88e-b1b1-11ed-8202-b42e9920aa05.jpg,live,spoof,0.037709105759859085,0.96229088306427,,"[-1.619823932647705, 1.6195911169052124]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e588e956-b304-11ed-8c46-b42e9920aa06_face_image_live_e57340b0-b304-11ed-89f4-b42e9920aa05.jpg,live,live,0.9646523594856262,0.03534765541553497,,"[1.6529297828674316, -1.6536059379577637]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e59f5f98-b173-11ed-bdfc-b42e9920aa06_face_image_live_e598081a-b173-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9745547771453857,0.02544516697525978,,"[1.8222790956497192, -1.8231759071350098]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e5a3af82-b315-11ed-8a45-b42e9920aa06_face_image_live_e5967a56-b315-11ed-9b91-b42e9920aa05.jpg,live,live,0.9999985694885254,1.378978254251706e-06,,"[6.746916770935059, -6.747249603271484]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e5b13d5e-b2e9-11ed-95c0-b42e9920aa06_face_image_live_e58c593a-b2e9-11ed-8512-b42e9920aa05.jpg,live,live,0.9942535758018494,0.005746431183069944,,"[2.576482057571411, -2.5769312381744385]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e5b7e32e-b1f5-11ed-a23e-b42e9920aa06_face_image_live_e5af4fb6-b1f5-11ed-9c4a-b42e9920aa05.jpg,live,live,0.999862551689148,0.00013748029596172273,,"[4.445498466491699, -4.446393966674805]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e5b8f07e-b219-11ed-8e2a-b42e9920aa06_face_image_live_e5b0999c-b219-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999991655349731,8.129414368340804e-07,,"[7.010948181152344, -7.011658191680908]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e5ba2a1a-b148-11ed-8e2a-b42e9920aa06_face_image_live_e59cfb34-b148-11ed-b50d-b42e9920aa05.jpg,live,live,0.9999963045120239,3.648778829301591e-06,,"[6.259964942932129, -6.261149883270264]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e5db80e6-b316-11ed-8e4e-b42e9920aa06_face_image_live_e5d439f8-b316-11ed-aa54-b42e9920aa05.jpg,live,live,0.9995208978652954,0.00047915082541294396,,"[3.8211841583251953, -3.821831464767456]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e5e429d0-b316-11ed-8b43-b42e9920aa06_face_image_live_e5d4c85a-b316-11ed-9810-b42e9920aa05.jpg,live,live,0.9999854564666748,1.451784191885963e-05,,"[5.569752216339111, -5.570364952087402]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e5f165cc-b317-11ed-9722-b42e9920aa06_face_image_live_e5e96d86-b317-11ed-8877-b42e9920aa05.jpg,live,live,0.9950954914093018,0.00490456772968173,,"[2.6561338901519775, -2.6565375328063965]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e5ffec0a-b1e1-11ed-9f0a-b42e9920aa06_face_image_live_e5f862dc-b1e1-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999610185623169,3.9018792449496686e-05,,"[5.075346946716309, -5.076081275939941]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e61890ce-b246-11ed-bdfc-b42e9920aa06_face_image_live_e60218a8-b246-11ed-afb3-b42e9920aa05.jpg,live,live,0.9611621499061584,0.03883790224790573,,"[1.6043369770050049, -1.6044095754623413]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e620f9fa-b1f4-11ed-95c0-b42e9920aa06_face_image_live_e612d352-b1f4-11ed-8512-b42e9920aa05.jpg,live,live,0.9994805455207825,0.0005194325931370258,,"[3.780913829803467, -3.7813401222229004]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e6352bf0-b24e-11ed-bdfc-b42e9920aa06_face_image_live_e6218802-b24e-11ed-99b2-b42e9920aa05.jpg,live,live,0.8473017811775208,0.15269815921783447,,"[0.8566125631332397, -0.8569812774658203]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e638bba8-b1c7-11ed-a23e-b42e9920aa06_face_image_live_e633c328-b1c7-11ed-afb3-b42e9920aa05.jpg,live,live,0.9995265007019043,0.0004735073016490787,,"[3.8270339965820312, -3.8278355598449707]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e640e3f8-b25a-11ed-a23e-b42e9920aa06_face_image_live_e62f6cb8-b25a-11ed-8202-b42e9920aa05.jpg,live,live,0.9970166683197021,0.002983342157676816,,"[2.905829429626465, -2.9058938026428223]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e64aeb6c-b1da-11ed-b531-b42e9920aa06_face_image_live_e636e392-b1da-11ed-80d1-b42e9920aa05.jpg,live,live,1.0,4.4448100311456074e-08,,"[8.464356422424316, -8.46458625793457]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e6575d34-b31a-11ed-ae38-b42e9920aa06_face_image_live_e65388ee-b31a-11ed-a3dc-b42e9920aa05.jpg,live,live,0.9873572587966919,0.01264274027198553,,"[2.1792030334472656, -2.178745746612549]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e663ce06-b221-11ed-95c0-b42e9920aa06_face_image_live_e65386b8-b221-11ed-b50d-b42e9920aa05.jpg,live,live,0.9999935626983643,6.3979773585742805e-06,,"[5.979955673217773, -5.97956657409668]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e66b1196-b318-11ed-bdfc-b42e9920aa06_face_image_live_e63bca80-b318-11ed-afb3-b42e9920aa05.jpg,live,live,0.9999996423721313,3.8693568171765946e-07,,"[7.3824462890625, -7.382560729980469]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e6798c58-b2e1-11ed-a57b-b42e9920aa06_face_image_live_e65b55bc-b2e1-11ed-8512-b42e9920aa05.jpg,live,spoof,0.11370452493429184,0.88629549741745,,"[-1.0268828868865967, 1.026564359664917]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e67e133c-b317-11ed-b7c0-b42e9920aa06_face_image_live_e6695dac-b317-11ed-85e5-b42e9920aa05.jpg,live,spoof,0.06661135703325272,0.9333885908126831,,"[-1.320284366607666, 1.319662094116211]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e68856d2-b1ee-11ed-a23e-b42e9920aa06_face_image_live_e67f4b0a-b1ee-11ed-8202-b42e9920aa05.jpg,live,live,0.9997749924659729,0.0002250433317385614,,"[4.199421405792236, -4.19957160949707]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e6af2d84-b1ee-11ed-a57b-b42e9920aa06_face_image_live_e6a71b4e-b1ee-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999880790710449,1.1888810149685014e-05,,"[5.669527053833008, -5.670373916625977]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e6b22b80-b2d2-11ed-a57b-b42e9920aa06_face_image_live_e6aabe22-b2d2-11ed-80d1-b42e9920aa05.jpg,live,live,0.9972764849662781,0.002723488723859191,,"[2.9513847827911377, -2.9517295360565186]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e6ba58e6-b2e6-11ed-b531-b42e9920aa06_face_image_live_e6a0adc4-b2e6-11ed-92d3-b42e9920aa05.jpg,live,live,0.9979004859924316,0.0020994653459638357,,"[3.0817983150482178, -3.0821726322174072]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e6c3cef8-b18d-11ed-9139-b42e9920aa06_face_image_live_e6bec8b8-b18d-11ed-8202-b42e9920aa05.jpg,live,live,0.8407487273216248,0.15925128757953644,,"[0.831789493560791, -0.8320199251174927]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e6c9d90a-b206-11ed-b531-b42e9920aa06_face_image_live_e6b8dd26-b206-11ed-92d3-b42e9920aa05.jpg,live,live,0.9928788542747498,0.007121145259588957,,"[2.4686944484710693, -2.4688453674316406]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e6cb7cfa-b1b7-11ed-a23e-b42e9920aa06_face_image_live_e6c77650-b1b7-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9985336065292358,0.0014663676265627146,,"[3.2612547874450684, -3.262244701385498]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e6d5fd7e-b252-11ed-a23e-b42e9920aa06_face_image_live_e6be73c0-b252-11ed-8202-b42e9920aa05.jpg,live,live,0.9999145269393921,8.55034013511613e-05,,"[4.683189868927002, -4.683679580688477]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e6f362d8-b1a8-11ed-bdfc-b42e9920aa06_face_image_live_e6edda84-b1a8-11ed-99b2-b42e9920aa05.jpg,live,live,0.9999719858169556,2.8007605578750372e-05,,"[5.241047382354736, -5.241959095001221]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e6fb31b2-b1e3-11ed-9f0a-b42e9920aa06_face_image_live_e6f3ca6c-b1e3-11ed-9c4a-b42e9920aa05.jpg,live,spoof,0.04185694083571434,0.9581431150436401,,"[-1.5656068325042725, 1.5651326179504395]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e70e9510-b196-11ed-bdfc-b42e9920aa06_face_image_live_e70853e4-b196-11ed-afb3-b42e9920aa05.jpg,live,live,0.9999088048934937,9.121053881244734e-05,,"[4.650948524475098, -4.651300430297852]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e730aabe-b318-11ed-ba63-b42e9920aa06_face_image_live_e728bb60-b318-11ed-b7e5-b42e9920aa05.jpg,live,live,0.9972171783447266,0.0027827504090964794,,"[2.940500259399414, -2.941028356552124]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e735a172-b354-11ed-8e2a-b42e9920aa06_face_image_live_e71176f8-b354-11ed-b50d-b42e9920aa05.jpg,live,live,0.989318311214447,0.010681698098778725,,"[2.263942241668701, -2.2645418643951416]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e738fe52-b256-11ed-bdfc-b42e9920aa06_face_image_live_e73289d2-b256-11ed-99b2-b42e9920aa05.jpg,live,live,0.998927891254425,0.0010721321450546384,,"[3.418076515197754, -3.4189565181732178]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e7530d0a-b31a-11ed-b713-b42e9920aa06_face_image_live_e74c2c88-b31a-11ed-9751-b42e9920aa05.jpg,live,live,0.9998958110809326,0.00010417139128549024,,"[4.584425926208496, -4.58494234085083]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e75a5504-b31c-11ed-84c9-b42e9920aa06_face_image_live_e7542cf6-b31c-11ed-9418-b42e9920aa05.jpg,live,live,0.9437839984893799,0.056216031312942505,,"[1.4099299907684326, -1.410765290260315]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e79d1d8e-b200-11ed-8e2a-b42e9920aa06_face_image_live_e780bb12-b200-11ed-8512-b42e9920aa05.jpg,live,live,0.999700665473938,0.0002993345551658422,,"[4.0567779541015625, -4.0568718910217285]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e79fdd2c-b146-11ed-a57b-b42e9920aa06_face_image_live_e77aa200-b146-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999827146530151,1.727929338812828e-05,,"[5.482675552368164, -5.4833083152771]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e7a48568-b149-11ed-95c0-b42e9920aa06_face_image_live_e79bac04-b149-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999620914459229,3.786519300774671e-05,,"[5.0904316902160645, -5.091009140014648]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e7a8a16a-b1fe-11ed-95c0-b42e9920aa06_face_image_live_e7a12ad4-b1fe-11ed-8512-b42e9920aa05.jpg,live,spoof,0.6061447262763977,0.3938552737236023,,"[0.21508583426475525, -0.216049462556839]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e7a9b36a-b34e-11ed-a57b-b42e9920aa06_face_image_live_e79704b8-b34e-11ed-8512-b42e9920aa05.jpg,live,live,0.9998385906219482,0.0001613661297596991,,"[4.365511894226074, -4.366161346435547]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e7ad7f70-b319-11ed-b17c-b42e9920aa06_face_image_live_e7a6d5a8-b319-11ed-a3dc-b42e9920aa05.jpg,live,live,0.9943985342979431,0.00560141634196043,,"[2.589146614074707, -2.5899720191955566]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e7be5bf6-b319-11ed-9722-b42e9920aa06_face_image_live_e7b73574-b319-11ed-9ed0-b42e9920aa05.jpg,live,live,0.9998132586479187,0.0001868076651589945,,"[4.292067050933838, -4.293177127838135]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e7bf6f40-b202-11ed-95c0-b42e9920aa06_face_image_live_e798f3c4-b202-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999685287475586,3.151408236590214e-05,,"[5.182168960571289, -5.182875633239746]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e7d5ae54-b1e9-11ed-9f0a-b42e9920aa06_face_image_live_e7c2e36e-b1e9-11ed-8202-b42e9920aa05.jpg,live,live,0.6613275408744812,0.3386724591255188,,"[0.3343648910522461, -0.3348509669303894]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e7f22eb4-b219-11ed-b531-b42e9920aa06_face_image_live_e7e9533e-b219-11ed-8512-b42e9920aa05.jpg,live,live,0.9999995231628418,4.5977623130966094e-07,,"[7.295969009399414, -7.2965569496154785]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e8099d2a-b1be-11ed-b531-b42e9920aa06_face_image_live_e7f6035a-b1be-11ed-92d3-b42e9920aa05.jpg,live,spoof,0.2764965295791626,0.7235034704208374,,"[-0.4809190034866333, 0.4809880256652832]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e810e8c4-b357-11ed-8e2a-b42e9920aa06_face_image_live_e8019464-b357-11ed-80d1-b42e9920aa05.jpg,live,live,0.9912050366401672,0.008794957771897316,,"[2.362222671508789, -2.362520217895508]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e814b4e2-b152-11ed-a57b-b42e9920aa06_face_image_live_e7f7e204-b152-11ed-8512-b42e9920aa05.jpg,live,live,0.9996494054794312,0.0003506133798509836,,"[3.977396011352539, -3.9780797958374023]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e817d088-b31d-11ed-8b43-b42e9920aa06_face_image_live_e8000fe8-b31d-11ed-9810-b42e9920aa05.jpg,live,live,0.9908967614173889,0.009103287011384964,,"[2.344797372817993, -2.34517765045166]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e81fbf16-b25d-11ed-a23e-b42e9920aa06_face_image_live_e816a76e-b25d-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9996122717857361,0.00038777917507104576,,"[3.9271080493927, -3.9275784492492676]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e8406600-b31e-11ed-8a45-b42e9920aa06_face_image_live_e836136c-b31e-11ed-ab2d-b42e9920aa05.jpg,live,spoof,0.11736471205949783,0.8826352953910828,,"[-1.00929856300354, 1.0083271265029907]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e840e492-b141-11ed-b531-b42e9920aa06_face_image_live_e8342b58-b141-11ed-80d1-b42e9920aa05.jpg,live,spoof,0.07666987180709839,0.9233300685882568,,"[-1.2447328567504883, 1.2437450885772705]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e8473992-b2da-11ed-8e2a-b42e9920aa06_face_image_live_e831fc4e-b2da-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999985694885254,1.4451195511355763e-06,,"[6.723426818847656, -6.723890781402588]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e851c048-b28e-11ed-a57b-b42e9920aa06_face_image_live_e82c91f6-b28e-11ed-b50d-b42e9920aa05.jpg,live,live,0.9951135516166687,0.0048865070566535,,"[2.6577868461608887, -2.6585922241210938]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e85b3cb8-b1fd-11ed-95c0-b42e9920aa06_face_image_live_e84a8418-b1fd-11ed-80d1-b42e9920aa05.jpg,live,live,0.6957884430885315,0.30421149730682373,,"[0.41332927346229553, -0.41399329900741577]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e8859a56-b21d-11ed-8e2a-b42e9920aa06_face_image_live_e879868a-b21d-11ed-8512-b42e9920aa05.jpg,live,live,0.9999935626983643,6.3979773585742805e-06,,"[5.979955673217773, -5.97956657409668]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e890db62-b292-11ed-95c0-b42e9920aa06_face_image_live_e88c2c66-b292-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999982118606567,1.8076395917887567e-06,,"[6.611403465270996, -6.612083435058594]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e89b3e5a-b250-11ed-9139-b42e9920aa06_face_image_live_e895f210-b250-11ed-99b2-b42e9920aa05.jpg,live,spoof,0.01690327748656273,0.983096718788147,,"[-2.031500816345215, 2.0316991806030273]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e8a8e434-b30d-11ed-8d37-b42e9920aa06_face_image_live_e8a0f6de-b30d-11ed-9f23-b42e9920aa05.jpg,live,spoof,0.35320940613746643,0.646790623664856,,"[-0.3027798533439636, 0.3021817207336426]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e8b5ad04-b1be-11ed-bdfc-b42e9920aa06_face_image_live_e89f85f6-b1be-11ed-99b2-b42e9920aa05.jpg,live,live,0.999168872833252,0.0008312097052112222,,"[3.5458123683929443, -3.5459845066070557]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e8b777d4-b31b-11ed-a348-b42e9920aa06_face_image_live_e8a70052-b31b-11ed-aa54-b42e9920aa05.jpg,live,live,0.9999998807907104,1.4281047810982272e-07,,"[7.88105583190918, -7.8806915283203125]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e9023510-b318-11ed-9722-b42e9920aa06_face_image_live_e8fa708c-b318-11ed-adcb-b42e9920aa05.jpg,live,live,0.999997615814209,2.413654556221445e-06,,"[6.467306613922119, -6.467060089111328]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e905ead0-b2d6-11ed-95c0-b42e9920aa06_face_image_live_e8e2ad0e-b2d6-11ed-8512-b42e9920aa05.jpg,live,spoof,0.5502778887748718,0.44972214102745056,,"[0.100517138838768, -0.10127633810043335]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e92d704c-b1a4-11ed-9f0a-b42e9920aa06_face_image_live_e911115e-b1a4-11ed-8202-b42e9920aa05.jpg,live,live,0.9999299049377441,7.01426833984442e-05,,"[4.782598972320557, -4.782310485839844]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e938304a-b316-11ed-ae38-b42e9920aa06_face_image_live_e927fcb6-b316-11ed-89f4-b42e9920aa05.jpg,live,live,0.9998751878738403,0.00012475230323616415,,"[4.494309425354004, -4.494746208190918]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e93f7c14-b1c8-11ed-9139-b42e9920aa06_face_image_live_e93118fe-b1c8-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999994039535522,6.00059308908385e-07,,"[7.162907600402832, -7.163329124450684]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e9506cb6-b319-11ed-8b68-b42e9920aa06_face_image_live_e93dd8ee-b319-11ed-bbf0-b42e9920aa05.jpg,live,spoof,0.26297006011009216,0.7370299696922302,,"[-0.5154860019683838, 0.5151023864746094]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e9545014-b315-11ed-ae38-b42e9920aa06_face_image_live_e94ab0fe-b315-11ed-a25f-b42e9920aa05.jpg,live,live,0.9549229145050049,0.04507714882493019,,"[1.5265594720840454, -1.526695728302002]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e9735cfa-b1d7-11ed-9f0a-b42e9920aa06_face_image_live_e9664fba-b1d7-11ed-99b2-b42e9920aa05.jpg,live,live,0.9217944741249084,0.07820556312799454,,"[1.2330377101898193, -1.2339437007904053]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e98a78de-b1e8-11ed-a57b-b42e9920aa06_face_image_live_e98382e0-b1e8-11ed-8512-b42e9920aa05.jpg,live,live,0.8919098973274231,0.10809005051851273,,"[1.05479097366333, -1.0556094646453857]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e994c354-b2e5-11ed-a57b-b42e9920aa06_face_image_live_e985a7fc-b2e5-11ed-80d1-b42e9920aa05.jpg,live,live,0.9751890897750854,0.024810917675495148,,"[1.8357046842575073, -1.8356430530548096]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e9a3f020-b355-11ed-b531-b42e9920aa06_face_image_live_e97e7994-b355-11ed-8512-b42e9920aa05.jpg,live,live,0.9973973035812378,0.0026026403065770864,,"[2.973741292953491, -2.974881172180176]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e9a6f706-b216-11ed-95c0-b42e9920aa06_face_image_live_e988dc4e-b216-11ed-b50d-b42e9920aa05.jpg,live,live,0.9999983310699463,1.691198463049659e-06,,"[6.644657135009766, -6.645414352416992]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e9a77fb2-b1cd-11ed-9f0a-b42e9920aa06_face_image_live_e99ae400-b1cd-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999998807907104,1.437832111150783e-07,,"[7.8776421546936035, -7.877317428588867]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e9a9fe82-b2e9-11ed-8e2a-b42e9920aa06_face_image_live_e9a4f086-b2e9-11ed-b50d-b42e9920aa05.jpg,live,live,0.9983567595481873,0.0016432569827884436,,"[3.204549789428711, -3.204880714416504]"
