# model_id=vitfas_vitb16_224
# model_name=vit_fas
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/vitfas_vitb16_224x224.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.5.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_vit_fas.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.5_sample.csv
# dataset_name=face_antispoofing_vn_exp1.5_sample
# source_dataset=face_antispoofing_vn_exp1.5
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T19:31:04
# finished_at=2026-06-01T19:46:39
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e4ff55a2-b317-11ed-8b43-b42e9920aa06_face_image_live_e4f760e0-b317-11ed-bbf0-b42e9920aa05.jpg,live,spoof,0.07656187564134598,0.9234381318092346,,"[1.0834407806396484, -1.406563639640808]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e500bb90-b1c3-11ed-9139-b42e9920aa06_face_image_live_e4f9b5a2-b1c3-11ed-9c4a-b42e9920aa05.jpg,live,spoof,0.005764579400420189,0.9942354559898376,,"[2.242426872253418, -2.9078152179718018]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e51abafc-b292-11ed-a57b-b42e9920aa06_face_image_live_e5093b6a-b292-11ed-b50d-b42e9920aa05.jpg,live,live,0.9940534234046936,0.005946554243564606,,"[-2.410560131072998, 2.708418846130371]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e51bad62-b1b7-11ed-bdfc-b42e9920aa06_face_image_live_e5166320-b1b7-11ed-8202-b42e9920aa05.jpg,live,spoof,0.26419153809547424,0.7358084917068481,,"[0.4532589912414551, -0.5710364580154419]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e521b624-b31c-11ed-8388-b42e9920aa06_face_image_live_e51c054e-b31c-11ed-adcb-b42e9920aa05.jpg,live,live,0.9945629239082336,0.005437093321233988,,"[-2.4653162956237793, 2.7437422275543213]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e5235c1e-b190-11ed-9f0a-b42e9920aa06_face_image_live_e51c2f98-b190-11ed-99b2-b42e9920aa05.jpg,live,live,0.9853593111038208,0.014640687964856625,,"[-1.990555763244629, 2.2186458110809326]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e53f2eb2-b25d-11ed-bdfc-b42e9920aa06_face_image_live_e53af608-b25d-11ed-afb3-b42e9920aa05.jpg,live,live,0.9952345490455627,0.004765479359775782,,"[-2.52797794342041, 2.8136026859283447]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e551599e-b1c6-11ed-9139-b42e9920aa06_face_image_live_e53ffbcc-b1c6-11ed-9c4a-b42e9920aa05.jpg,live,spoof,0.4867640435695648,0.5132359862327576,,"[-0.008815540000796318, -0.06177174299955368]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e5598960-b28f-11ed-8e2a-b42e9920aa06_face_image_live_e54e5fb8-b28f-11ed-92d3-b42e9920aa05.jpg,live,spoof,0.12365167587995529,0.8763483762741089,,"[0.8569576144218445, -1.1013374328613281]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e564170e-b1b3-11ed-a23e-b42e9920aa06_face_image_live_e55ab196-b1b3-11ed-8202-b42e9920aa05.jpg,live,live,0.9914871454238892,0.008512843400239944,,"[-2.2824087142944336, 2.4752211570739746]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e56b6862-b28d-11ed-b531-b42e9920aa06_face_image_live_e55b32bc-b28d-11ed-92d3-b42e9920aa05.jpg,live,spoof,0.18462331593036652,0.8153766393661499,,"[0.6547510027885437, -0.8305814266204834]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e579adf8-b31b-11ed-898d-b42e9920aa06_face_image_live_e570ca1c-b31b-11ed-bbf0-b42e9920aa05.jpg,live,live,0.5953727960586548,0.4046272039413452,,"[-0.21862420439720154, 0.16759738326072693]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e579ff62-b1b1-11ed-9139-b42e9920aa06_face_image_live_e568f88e-b1b1-11ed-8202-b42e9920aa05.jpg,live,spoof,0.009351697750389576,0.9906483292579651,,"[2.0159854888916016, -2.6468160152435303]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e588e956-b304-11ed-8c46-b42e9920aa06_face_image_live_e57340b0-b304-11ed-89f4-b42e9920aa05.jpg,live,live,0.992753803730011,0.007246166933327913,,"[-2.3499059677124023, 2.5701041221618652]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e59f5f98-b173-11ed-bdfc-b42e9920aa06_face_image_live_e598081a-b173-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9633756875991821,0.03662436828017235,,"[-1.5721372365951538, 1.6975924968719482]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e5a3af82-b315-11ed-8a45-b42e9920aa06_face_image_live_e5967a56-b315-11ed-9b91-b42e9920aa05.jpg,live,live,0.9940476417541504,0.005952349863946438,,"[-2.4085140228271484, 2.7094850540161133]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e5b13d5e-b2e9-11ed-95c0-b42e9920aa06_face_image_live_e58c593a-b2e9-11ed-8512-b42e9920aa05.jpg,live,live,0.9407975077629089,0.05920242890715599,,"[-1.3109155893325806, 1.4548498392105103]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e5b7e32e-b1f5-11ed-a23e-b42e9920aa06_face_image_live_e5af4fb6-b1f5-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9404957294464111,0.05950425937771797,,"[-1.3225141763687134, 1.4378451108932495]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e5b8f07e-b219-11ed-8e2a-b42e9920aa06_face_image_live_e5b0999c-b219-11ed-80d1-b42e9920aa05.jpg,live,live,0.98484867811203,0.01515137031674385,,"[-2.0054612159729004, 2.168935775756836]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e5ba2a1a-b148-11ed-8e2a-b42e9920aa06_face_image_live_e59cfb34-b148-11ed-b50d-b42e9920aa05.jpg,live,live,0.9621446132659912,0.03785540163516998,,"[-1.5616567134857178, 1.6737343072891235]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e5db80e6-b316-11ed-8e4e-b42e9920aa06_face_image_live_e5d439f8-b316-11ed-aa54-b42e9920aa05.jpg,live,spoof,0.043595973402261734,0.9564039707183838,,"[1.3351613283157349, -1.7530542612075806]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e5e429d0-b316-11ed-8b43-b42e9920aa06_face_image_live_e5d4c85a-b316-11ed-9810-b42e9920aa05.jpg,live,live,0.6022772789001465,0.3977227807044983,,"[-0.20288416743278503, 0.21207846701145172]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e5f165cc-b317-11ed-9722-b42e9920aa06_face_image_live_e5e96d86-b317-11ed-8877-b42e9920aa05.jpg,live,spoof,0.459018737077713,0.5409812331199646,,"[0.06109318137168884, -0.10320044308900833]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e5ffec0a-b1e1-11ed-9f0a-b42e9920aa06_face_image_live_e5f862dc-b1e1-11ed-9c4a-b42e9920aa05.jpg,live,live,0.7609214186668396,0.23907853662967682,,"[-0.5692672729492188, 0.5884707570075989]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e61890ce-b246-11ed-bdfc-b42e9920aa06_face_image_live_e60218a8-b246-11ed-afb3-b42e9920aa05.jpg,live,live,0.8964016437530518,0.10359832644462585,,"[-1.0346134901046753, 1.1232539415359497]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e620f9fa-b1f4-11ed-95c0-b42e9920aa06_face_image_live_e612d352-b1f4-11ed-8512-b42e9920aa05.jpg,live,live,0.9754641056060791,0.02453584410250187,,"[-1.7482298612594604, 1.9345483779907227]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e6352bf0-b24e-11ed-bdfc-b42e9920aa06_face_image_live_e6218802-b24e-11ed-99b2-b42e9920aa05.jpg,live,spoof,0.31745445728302,0.6825456023216248,,"[0.3540956974029541, -0.4113992154598236]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e638bba8-b1c7-11ed-a23e-b42e9920aa06_face_image_live_e633c328-b1c7-11ed-afb3-b42e9920aa05.jpg,live,live,0.8991059064865112,0.10089410841464996,,"[-1.066580057144165, 1.1207492351531982]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e640e3f8-b25a-11ed-a23e-b42e9920aa06_face_image_live_e62f6cb8-b25a-11ed-8202-b42e9920aa05.jpg,live,live,0.7391643524169922,0.2608356177806854,,"[-0.5143631100654602, 0.527266800403595]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e64aeb6c-b1da-11ed-b531-b42e9920aa06_face_image_live_e636e392-b1da-11ed-80d1-b42e9920aa05.jpg,live,live,0.9906593561172485,0.009340686723589897,,"[-2.2144088745117188, 2.449582099914551]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e6575d34-b31a-11ed-ae38-b42e9920aa06_face_image_live_e65388ee-b31a-11ed-a3dc-b42e9920aa05.jpg,live,live,0.8736457228660583,0.12635427713394165,,"[-0.9335117340087891, 1.0000735521316528]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e663ce06-b221-11ed-95c0-b42e9920aa06_face_image_live_e65386b8-b221-11ed-b50d-b42e9920aa05.jpg,live,live,0.9559632539749146,0.04403677582740784,,"[-1.4913305044174194, 1.5863637924194336]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e66b1196-b318-11ed-bdfc-b42e9920aa06_face_image_live_e63bca80-b318-11ed-afb3-b42e9920aa05.jpg,live,spoof,0.2168911248445511,0.7831089496612549,,"[0.5599640011787415, -0.7239122986793518]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e6798c58-b2e1-11ed-a57b-b42e9920aa06_face_image_live_e65b55bc-b2e1-11ed-8512-b42e9920aa05.jpg,live,live,0.9461532831192017,0.05384674668312073,,"[-1.35908043384552, 1.507182240486145]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e67e133c-b317-11ed-b7c0-b42e9920aa06_face_image_live_e6695dac-b317-11ed-85e5-b42e9920aa05.jpg,live,live,0.766225278377533,0.23377476632595062,,"[-0.574780285358429, 0.6123378276824951]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e68856d2-b1ee-11ed-a23e-b42e9920aa06_face_image_live_e67f4b0a-b1ee-11ed-8202-b42e9920aa05.jpg,live,live,0.995314359664917,0.004685663618147373,,"[-2.5321297645568848, 2.8264214992523193]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e6af2d84-b1ee-11ed-a57b-b42e9920aa06_face_image_live_e6a71b4e-b1ee-11ed-92d3-b42e9920aa05.jpg,live,live,0.9939769506454468,0.006023062393069267,,"[-2.42410945892334, 2.6820085048675537]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e6b22b80-b2d2-11ed-a57b-b42e9920aa06_face_image_live_e6aabe22-b2d2-11ed-80d1-b42e9920aa05.jpg,live,live,0.992395281791687,0.007604692131280899,,"[-2.3275227546691895, 2.5438334941864014]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e6ba58e6-b2e6-11ed-b531-b42e9920aa06_face_image_live_e6a0adc4-b2e6-11ed-92d3-b42e9920aa05.jpg,live,live,0.9562450647354126,0.0437549389898777,,"[-1.4751113653182983, 1.6092982292175293]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e6c3cef8-b18d-11ed-9139-b42e9920aa06_face_image_live_e6bec8b8-b18d-11ed-8202-b42e9920aa05.jpg,live,spoof,0.0036740584764629602,0.9963259100914001,,"[2.452362537384033, -3.1504149436950684]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e6c9d90a-b206-11ed-b531-b42e9920aa06_face_image_live_e6b8dd26-b206-11ed-92d3-b42e9920aa05.jpg,live,live,0.7868768572807312,0.21312306821346283,,"[-0.6252124905586243, 0.6809895038604736]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e6cb7cfa-b1b7-11ed-a23e-b42e9920aa06_face_image_live_e6c77650-b1b7-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9930527806282043,0.006947179324924946,,"[-2.372915267944336, 2.5895330905914307]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e6d5fd7e-b252-11ed-a23e-b42e9920aa06_face_image_live_e6be73c0-b252-11ed-8202-b42e9920aa05.jpg,live,spoof,0.41120365262031555,0.5887963175773621,,"[0.15044736862182617, -0.20854437351226807]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e6f362d8-b1a8-11ed-bdfc-b42e9920aa06_face_image_live_e6edda84-b1a8-11ed-99b2-b42e9920aa05.jpg,live,live,0.9920708537101746,0.007929136976599693,,"[-2.305572509765625, 2.5236780643463135]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e6fb31b2-b1e3-11ed-9f0a-b42e9920aa06_face_image_live_e6f3ca6c-b1e3-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9741411209106445,0.025858866050839424,,"[-1.7165168523788452, 1.9123858213424683]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e70e9510-b196-11ed-bdfc-b42e9920aa06_face_image_live_e70853e4-b196-11ed-afb3-b42e9920aa05.jpg,live,live,0.9917017817497253,0.008298199623823166,,"[-2.269926071166992, 2.513457775115967]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e730aabe-b318-11ed-ba63-b42e9920aa06_face_image_live_e728bb60-b318-11ed-b7e5-b42e9920aa05.jpg,live,live,0.9941524863243103,0.005847565364092588,,"[-2.4287643432617188, 2.7071011066436768]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e735a172-b354-11ed-8e2a-b42e9920aa06_face_image_live_e71176f8-b354-11ed-b50d-b42e9920aa05.jpg,live,live,0.8695176243782043,0.13048237562179565,,"[-0.9276123642921448, 0.969088077545166]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e738fe52-b256-11ed-bdfc-b42e9920aa06_face_image_live_e73289d2-b256-11ed-99b2-b42e9920aa05.jpg,live,live,0.9952632188796997,0.004736712668091059,,"[-2.5323309898376465, 2.815333127975464]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e7530d0a-b31a-11ed-b713-b42e9920aa06_face_image_live_e74c2c88-b31a-11ed-9751-b42e9920aa05.jpg,live,live,0.8917736411094666,0.10822631418704987,,"[-1.0121500492095947, 1.0968376398086548]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e75a5504-b31c-11ed-84c9-b42e9920aa06_face_image_live_e7542cf6-b31c-11ed-9418-b42e9920aa05.jpg,live,spoof,0.10584823042154312,0.8941517472267151,,"[0.9356640577316284, -1.1982049942016602]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e79d1d8e-b200-11ed-8e2a-b42e9920aa06_face_image_live_e780bb12-b200-11ed-8512-b42e9920aa05.jpg,live,spoof,0.30971506237983704,0.6902849674224854,,"[0.35533908009529114, -0.44611266255378723]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e79fdd2c-b146-11ed-a57b-b42e9920aa06_face_image_live_e77aa200-b146-11ed-80d1-b42e9920aa05.jpg,live,live,0.6972875595092773,0.30271241068840027,,"[-0.4184587299823761, 0.4159560203552246]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e7a48568-b149-11ed-95c0-b42e9920aa06_face_image_live_e79bac04-b149-11ed-92d3-b42e9920aa05.jpg,live,live,0.995273768901825,0.004726307466626167,,"[-2.513164520263672, 2.8367092609405518]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e7a8a16a-b1fe-11ed-95c0-b42e9920aa06_face_image_live_e7a12ad4-b1fe-11ed-8512-b42e9920aa05.jpg,live,spoof,0.0021828494500368834,0.9978171586990356,,"[2.7115511894226074, -3.4133877754211426]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e7a9b36a-b34e-11ed-a57b-b42e9920aa06_face_image_live_e79704b8-b34e-11ed-8512-b42e9920aa05.jpg,live,spoof,0.380241334438324,0.619758665561676,,"[0.19655565917491913, -0.29196828603744507]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e7ad7f70-b319-11ed-b17c-b42e9920aa06_face_image_live_e7a6d5a8-b319-11ed-a3dc-b42e9920aa05.jpg,live,live,0.936753511428833,0.06324645131826401,,"[-1.31315016746521, 1.3822309970855713]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e7be5bf6-b319-11ed-9722-b42e9920aa06_face_image_live_e7b73574-b319-11ed-9ed0-b42e9920aa05.jpg,live,live,0.9914597272872925,0.008540235459804535,,"[-2.264099597930908, 2.4902901649475098]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e7bf6f40-b202-11ed-95c0-b42e9920aa06_face_image_live_e798f3c4-b202-11ed-92d3-b42e9920aa05.jpg,live,live,0.8555908799171448,0.14440909028053284,,"[-0.8819118142127991, 0.8972303867340088]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e7d5ae54-b1e9-11ed-9f0a-b42e9920aa06_face_image_live_e7c2e36e-b1e9-11ed-8202-b42e9920aa05.jpg,live,spoof,0.0431421659886837,0.9568578004837036,,"[1.348007321357727, -1.7511467933654785]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e7f22eb4-b219-11ed-b531-b42e9920aa06_face_image_live_e7e9533e-b219-11ed-8512-b42e9920aa05.jpg,live,live,0.9808349013328552,0.01916506327688694,,"[-1.8811441659927368, 2.054170846939087]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e8099d2a-b1be-11ed-b531-b42e9920aa06_face_image_live_e7f6035a-b1be-11ed-92d3-b42e9920aa05.jpg,live,live,0.6594737768173218,0.3405262231826782,,"[-0.33047616481781006, 0.330473929643631]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e810e8c4-b357-11ed-8e2a-b42e9920aa06_face_image_live_e8019464-b357-11ed-80d1-b42e9920aa05.jpg,live,live,0.8056780695915222,0.19432194530963898,,"[-0.6914554238319397, 0.7307125329971313]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e814b4e2-b152-11ed-a57b-b42e9920aa06_face_image_live_e7f7e204-b152-11ed-8512-b42e9920aa05.jpg,live,live,0.9946849346160889,0.005315058398991823,,"[-2.479404926300049, 2.7524771690368652]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e817d088-b31d-11ed-8b43-b42e9920aa06_face_image_live_e8000fe8-b31d-11ed-9810-b42e9920aa05.jpg,live,live,0.9923972487449646,0.007602771278470755,,"[-2.3290200233459473, 2.542590856552124]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e81fbf16-b25d-11ed-a23e-b42e9920aa06_face_image_live_e816a76e-b25d-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9950437545776367,0.004956204444169998,,"[-2.5215272903442383, 2.7806191444396973]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e8406600-b31e-11ed-8a45-b42e9920aa06_face_image_live_e836136c-b31e-11ed-ab2d-b42e9920aa05.jpg,live,spoof,0.47723498940467834,0.522765040397644,,"[0.007512904703617096, -0.08361022174358368]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e840e492-b141-11ed-b531-b42e9920aa06_face_image_live_e8342b58-b141-11ed-80d1-b42e9920aa05.jpg,live,live,0.9645602703094482,0.03543976694345474,,"[-1.5869089365005493, 1.7169288396835327]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e8473992-b2da-11ed-8e2a-b42e9920aa06_face_image_live_e831fc4e-b2da-11ed-92d3-b42e9920aa05.jpg,live,live,0.9493745565414429,0.05062549561262131,,"[-1.4163404703140259, 1.5150076150894165]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e851c048-b28e-11ed-a57b-b42e9920aa06_face_image_live_e82c91f6-b28e-11ed-b50d-b42e9920aa05.jpg,live,spoof,0.004095780663192272,0.995904266834259,,"[2.390392780303955, -3.1033010482788086]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e85b3cb8-b1fd-11ed-95c0-b42e9920aa06_face_image_live_e84a8418-b1fd-11ed-80d1-b42e9920aa05.jpg,live,spoof,0.23403552174568176,0.7659644484519958,,"[0.5252177119255066, -0.6604450941085815]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e8859a56-b21d-11ed-8e2a-b42e9920aa06_face_image_live_e879868a-b21d-11ed-8512-b42e9920aa05.jpg,live,live,0.9559632539749146,0.04403677582740784,,"[-1.4913305044174194, 1.5863637924194336]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e890db62-b292-11ed-95c0-b42e9920aa06_face_image_live_e88c2c66-b292-11ed-92d3-b42e9920aa05.jpg,live,live,0.7339221239089966,0.26607784628868103,,"[-0.4982216954231262, 0.5163923501968384]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e89b3e5a-b250-11ed-9139-b42e9920aa06_face_image_live_e895f210-b250-11ed-99b2-b42e9920aa05.jpg,live,live,0.9640792608261108,0.035920776426792145,,"[-1.5899772644042969, 1.6998803615570068]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e8a8e434-b30d-11ed-8d37-b42e9920aa06_face_image_live_e8a0f6de-b30d-11ed-9f23-b42e9920aa05.jpg,live,live,0.9918192625045776,0.008180771954357624,,"[-2.2974038124084473, 2.5003507137298584]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e8b5ad04-b1be-11ed-bdfc-b42e9920aa06_face_image_live_e89f85f6-b1be-11ed-99b2-b42e9920aa05.jpg,live,live,0.9761709570884705,0.023829078301787376,,"[-1.7676726579666138, 1.9450584650039673]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e8b777d4-b31b-11ed-a348-b42e9920aa06_face_image_live_e8a70052-b31b-11ed-aa54-b42e9920aa05.jpg,live,live,0.9946662187576294,0.005333806853741407,,"[-2.490469455718994, 2.737872362136841]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e9023510-b318-11ed-9722-b42e9920aa06_face_image_live_e8fa708c-b318-11ed-adcb-b42e9920aa05.jpg,live,live,0.9937406182289124,0.0062592956237494946,,"[-2.4134812355041504, 2.6539273262023926]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e905ead0-b2d6-11ed-95c0-b42e9920aa06_face_image_live_e8e2ad0e-b2d6-11ed-8512-b42e9920aa05.jpg,live,spoof,0.048408880829811096,0.9515911340713501,,"[1.2802592515945435, -1.698193073272705]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e92d704c-b1a4-11ed-9f0a-b42e9920aa06_face_image_live_e911115e-b1a4-11ed-8202-b42e9920aa05.jpg,live,live,0.9948571920394897,0.0051428284496068954,,"[-2.5020666122436523, 2.7629294395446777]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e938304a-b316-11ed-ae38-b42e9920aa06_face_image_live_e927fcb6-b316-11ed-89f4-b42e9920aa05.jpg,live,live,0.994515061378479,0.005484999623149633,,"[-2.4763731956481934, 2.723865270614624]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e93f7c14-b1c8-11ed-9139-b42e9920aa06_face_image_live_e93118fe-b1c8-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9932635426521301,0.006736455485224724,,"[-2.3842906951904297, 2.6091713905334473]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e9506cb6-b319-11ed-8b68-b42e9920aa06_face_image_live_e93dd8ee-b319-11ed-bbf0-b42e9920aa05.jpg,live,spoof,0.011891769245266914,0.988108217716217,,"[1.9058791399002075, -2.514066696166992]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e9545014-b315-11ed-ae38-b42e9920aa06_face_image_live_e94ab0fe-b315-11ed-a25f-b42e9920aa05.jpg,live,live,0.9947267174720764,0.005273319315165281,,"[-2.481743335723877, 2.7580645084381104]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e9735cfa-b1d7-11ed-9f0a-b42e9920aa06_face_image_live_e9664fba-b1d7-11ed-99b2-b42e9920aa05.jpg,live,live,0.9951896667480469,0.004810277372598648,,"[-2.53056001663208, 2.8016185760498047]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e98a78de-b1e8-11ed-a57b-b42e9920aa06_face_image_live_e98382e0-b1e8-11ed-8512-b42e9920aa05.jpg,live,live,0.7789554595947266,0.22104451060295105,,"[-0.6210415959358215, 0.6385480761528015]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e994c354-b2e5-11ed-a57b-b42e9920aa06_face_image_live_e985a7fc-b2e5-11ed-80d1-b42e9920aa05.jpg,live,live,0.9953782558441162,0.004621787928044796,,"[-2.540445327758789, 2.8318960666656494]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e9a3f020-b355-11ed-b531-b42e9920aa06_face_image_live_e97e7994-b355-11ed-8512-b42e9920aa05.jpg,live,live,0.9923112988471985,0.0076887281611561775,,"[-2.306804656982422, 2.5534768104553223]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e9a6f706-b216-11ed-95c0-b42e9920aa06_face_image_live_e988dc4e-b216-11ed-b50d-b42e9920aa05.jpg,live,live,0.9407392740249634,0.059260688722133636,,"[-1.3334053754806519, 1.431314468383789]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/e9a77fb2-b1cd-11ed-9f0a-b42e9920aa06_face_image_live_e99ae400-b1cd-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9629371762275696,0.03706283122301102,,"[-1.5622726678848267, 1.6951009035110474]"
