# model_id=minifasnet_v2_2p7
# model_name=minifasnet
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp2.7.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_minifasnet.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp2.7_sample.csv
# dataset_name=face_antispoofing_vn_exp2.7_sample
# source_dataset=face_antispoofing_vn_exp2.7
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T19:11:20
# finished_at=2026-06-01T19:13:11
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e4b9adfc-b314-11ed-aca1-b42e9920aa06_face_image_live_e4a5dd90-b314-11ed-89f4-b42e9920aa05.jpg,live,live,0.9999750852584839,2.4863387807272375e-05,,"[4.661904426939145e-07, 0.9999750852584839, 2.4397197194048204e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e4c6b9ba-b1d0-11ed-bdfc-b42e9920aa06_face_image_live_e4c2c4c2-b1d0-11ed-99b2-b42e9920aa05.jpg,live,live,0.9102973937988281,0.08970265835523605,,"[0.0008541300776414573, 0.9102973937988281, 0.0888485312461853]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e4dae60a-b14f-11ed-8e2a-b42e9920aa06_face_image_live_e4d28564-b14f-11ed-80d1-b42e9920aa05.jpg,live,live,0.6929662823677063,0.3070337176322937,,"[0.30403175950050354, 0.6929662823677063, 0.003001967677846551]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e4df27ea-b188-11ed-9f0a-b42e9920aa06_face_image_live_e4d31068-b188-11ed-8202-b42e9920aa05.jpg,live,live,0.9268282055854797,0.07317180186510086,,"[0.00010324428876629099, 0.9268282055854797, 0.07306855916976929]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e4e2e766-b310-11ed-aca1-b42e9920aa06_face_image_live_e4db2a30-b310-11ed-a3dc-b42e9920aa05.jpg,live,live,0.9998817443847656,0.00011818968050647527,,"[2.3649283320992254e-05, 0.9998817443847656, 9.454039536649361e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e4fb441c-b31c-11ed-b713-b42e9920aa06_face_image_live_e4f75a50-b31c-11ed-b7e5-b42e9920aa05.jpg,live,live,0.9898223876953125,0.010177659802138805,,"[0.0046830507926642895, 0.9898223876953125, 0.005494609009474516]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e4fd7a5e-b1fd-11ed-a57b-b42e9920aa06_face_image_live_e4f11e58-b1fd-11ed-92d3-b42e9920aa05.jpg,live,live,0.9997518658638,0.00024817162193357944,,"[1.434010027878685e-05, 0.9997518658638, 0.0002338315243832767]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e4ff55a2-b317-11ed-8b43-b42e9920aa06_face_image_live_e4f760e0-b317-11ed-bbf0-b42e9920aa05.jpg,live,spoof,0.31728553771972656,0.6827144622802734,,"[0.14107640087604523, 0.31728553771972656, 0.5416380763053894]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e500bb90-b1c3-11ed-9139-b42e9920aa06_face_image_live_e4f9b5a2-b1c3-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999001026153564,9.99043695628643e-05,,"[6.698608922306448e-05, 0.9999001026153564, 3.291828033979982e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e51abafc-b292-11ed-a57b-b42e9920aa06_face_image_live_e5093b6a-b292-11ed-b50d-b42e9920aa05.jpg,live,live,0.9999467134475708,5.3323696192819625e-05,,"[3.7655099731637165e-05, 0.9999467134475708, 1.5668594642193057e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e51bad62-b1b7-11ed-bdfc-b42e9920aa06_face_image_live_e5166320-b1b7-11ed-8202-b42e9920aa05.jpg,live,live,0.999990701675415,9.28241297515342e-06,,"[2.4722129410292837e-07, 0.999990701675415, 9.035191396833397e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e521b624-b31c-11ed-8388-b42e9920aa06_face_image_live_e51c054e-b31c-11ed-adcb-b42e9920aa05.jpg,live,live,0.9997244477272034,0.0002755125460680574,,"[2.0890192899969406e-05, 0.9997244477272034, 0.0002546223404351622]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e5235c1e-b190-11ed-9f0a-b42e9920aa06_face_image_live_e51c2f98-b190-11ed-99b2-b42e9920aa05.jpg,live,live,0.999757707118988,0.00024232854775618762,,"[5.330884960130788e-07, 0.999757707118988, 0.00024179545289371163]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e53f2eb2-b25d-11ed-bdfc-b42e9920aa06_face_image_live_e53af608-b25d-11ed-afb3-b42e9920aa05.jpg,live,live,0.995257556438446,0.00474243750795722,,"[7.638009992660955e-05, 0.995257556438446, 0.004666057415306568]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e551599e-b1c6-11ed-9139-b42e9920aa06_face_image_live_e53ffbcc-b1c6-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9986745119094849,0.0013254660880193114,,"[2.198919901275076e-05, 0.9986745119094849, 0.001303476863540709]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e5598960-b28f-11ed-8e2a-b42e9920aa06_face_image_live_e54e5fb8-b28f-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999037981033325,9.616657916922122e-05,,"[2.4083904008875834e-06, 0.9999037981033325, 9.375818626722321e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e564170e-b1b3-11ed-a23e-b42e9920aa06_face_image_live_e55ab196-b1b3-11ed-8202-b42e9920aa05.jpg,live,live,0.9999958276748657,4.195519977656659e-06,,"[9.783159384824103e-07, 0.9999958276748657, 3.217204266547924e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e56b6862-b28d-11ed-b531-b42e9920aa06_face_image_live_e55b32bc-b28d-11ed-92d3-b42e9920aa05.jpg,live,live,0.9928674697875977,0.007132607977837324,,"[0.0003094954590778798, 0.9928674697875977, 0.0068231127224862576]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e579adf8-b31b-11ed-898d-b42e9920aa06_face_image_live_e570ca1c-b31b-11ed-bbf0-b42e9920aa05.jpg,live,live,0.9998503923416138,0.00014960955013521016,,"[1.6539827356609749e-06, 0.9998503923416138, 0.00014795556489843875]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e579ff62-b1b1-11ed-9139-b42e9920aa06_face_image_live_e568f88e-b1b1-11ed-8202-b42e9920aa05.jpg,live,live,0.999609649181366,0.0003903390606865287,,"[1.4102178283792455e-05, 0.999609649181366, 0.00037623688695020974]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e588e956-b304-11ed-8c46-b42e9920aa06_face_image_live_e57340b0-b304-11ed-89f4-b42e9920aa05.jpg,live,live,0.997962474822998,0.0020374800078570843,,"[0.0002180594310630113, 0.997962474822998, 0.0018194204894825816]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e59f5f98-b173-11ed-bdfc-b42e9920aa06_face_image_live_e598081a-b173-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999630451202393,3.6912766518071294e-05,,"[1.8854621885111555e-05, 0.9999630451202393, 1.8058142813970335e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e5a3af82-b315-11ed-8a45-b42e9920aa06_face_image_live_e5967a56-b315-11ed-9b91-b42e9920aa05.jpg,live,live,0.9999327659606934,6.718239455949515e-05,,"[8.737347343412694e-06, 0.9999327659606934, 5.8445046306587756e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e5b13d5e-b2e9-11ed-95c0-b42e9920aa06_face_image_live_e58c593a-b2e9-11ed-8512-b42e9920aa05.jpg,live,live,0.9966840147972107,0.003315931186079979,,"[2.619325641717296e-05, 0.9966840147972107, 0.0032897379714995623]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e5b7e32e-b1f5-11ed-a23e-b42e9920aa06_face_image_live_e5af4fb6-b1f5-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9998773336410522,0.00012268366117496043,,"[1.2932056279169046e-06, 0.9998773336410522, 0.00012139046157244593]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e5b8f07e-b219-11ed-8e2a-b42e9920aa06_face_image_live_e5b0999c-b219-11ed-80d1-b42e9920aa05.jpg,live,live,0.999991774559021,8.237183465098497e-06,,"[2.6740115117718233e-06, 0.999991774559021, 5.563172180700349e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e5ba2a1a-b148-11ed-8e2a-b42e9920aa06_face_image_live_e59cfb34-b148-11ed-b50d-b42e9920aa05.jpg,live,live,0.999990701675415,9.280969607061706e-06,,"[2.4544894117184413e-08, 0.999990701675415, 9.25642507354496e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e5db80e6-b316-11ed-8e4e-b42e9920aa06_face_image_live_e5d439f8-b316-11ed-aa54-b42e9920aa05.jpg,live,live,0.9992978572845459,0.0007021356141194701,,"[1.057408644555835e-05, 0.9992978572845459, 0.0006915615522302687]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e5e429d0-b316-11ed-8b43-b42e9920aa06_face_image_live_e5d4c85a-b316-11ed-9810-b42e9920aa05.jpg,live,live,0.9999432563781738,5.673980922438204e-05,,"[4.13349567907062e-07, 0.9999432563781738, 5.6326458434341475e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e5f165cc-b317-11ed-9722-b42e9920aa06_face_image_live_e5e96d86-b317-11ed-8877-b42e9920aa05.jpg,live,live,0.9960009455680847,0.003999015316367149,,"[0.0003764184075407684, 0.9960009455680847, 0.00362259685061872]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e5ffec0a-b1e1-11ed-9f0a-b42e9920aa06_face_image_live_e5f862dc-b1e1-11ed-9c4a-b42e9920aa05.jpg,live,live,0.999957799911499,4.225019438308664e-05,,"[2.698947355384007e-05, 0.999957799911499, 1.5260720829246566e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e61890ce-b246-11ed-bdfc-b42e9920aa06_face_image_live_e60218a8-b246-11ed-afb3-b42e9920aa05.jpg,live,live,0.720270037651062,0.2797299027442932,,"[0.0001636701636016369, 0.720270037651062, 0.27956622838974]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e620f9fa-b1f4-11ed-95c0-b42e9920aa06_face_image_live_e612d352-b1f4-11ed-8512-b42e9920aa05.jpg,live,live,0.9992741942405701,0.0007257803226821125,,"[0.00010806027421494946, 0.9992741942405701, 0.0006177200702950358]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e6352bf0-b24e-11ed-bdfc-b42e9920aa06_face_image_live_e6218802-b24e-11ed-99b2-b42e9920aa05.jpg,live,live,0.9992788434028625,0.000721137854270637,,"[0.00041383926873095334, 0.9992788434028625, 0.00030729855643585324]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e638bba8-b1c7-11ed-a23e-b42e9920aa06_face_image_live_e633c328-b1c7-11ed-afb3-b42e9920aa05.jpg,live,live,0.9998158812522888,0.00018411925702821463,,"[8.25840252218768e-05, 0.9998158812522888, 0.00010153523180633783]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e640e3f8-b25a-11ed-a23e-b42e9920aa06_face_image_live_e62f6cb8-b25a-11ed-8202-b42e9920aa05.jpg,live,live,0.9998987913131714,0.00010119678336195648,,"[7.987130084075034e-05, 0.9998987913131714, 2.1325484340195544e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e64aeb6c-b1da-11ed-b531-b42e9920aa06_face_image_live_e636e392-b1da-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999922513961792,7.704314157308545e-06,,"[7.169684977270663e-06, 0.9999922513961792, 5.346291800378822e-07]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e6575d34-b31a-11ed-ae38-b42e9920aa06_face_image_live_e65388ee-b31a-11ed-a3dc-b42e9920aa05.jpg,live,live,0.9999722242355347,2.773410415102262e-05,,"[3.824827217613347e-06, 0.9999722242355347, 2.3909276933409274e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e663ce06-b221-11ed-95c0-b42e9920aa06_face_image_live_e65386b8-b221-11ed-b50d-b42e9920aa05.jpg,live,live,0.9995409250259399,0.0004590570169966668,,"[0.0001265500031877309, 0.9995409250259399, 0.0003325070138089359]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e66b1196-b318-11ed-bdfc-b42e9920aa06_face_image_live_e63bca80-b318-11ed-afb3-b42e9920aa05.jpg,live,live,0.9969984292984009,0.0030016214586794376,,"[1.7335934217044269e-06, 0.9969984292984009, 0.002999887801706791]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e6798c58-b2e1-11ed-a57b-b42e9920aa06_face_image_live_e65b55bc-b2e1-11ed-8512-b42e9920aa05.jpg,live,spoof,0.0006213478627614677,0.9993786215782166,,"[0.00023572509235236794, 0.0006213478627614677, 0.9991428852081299]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e67e133c-b317-11ed-b7c0-b42e9920aa06_face_image_live_e6695dac-b317-11ed-85e5-b42e9920aa05.jpg,live,live,0.999815046787262,0.00018501520389690995,,"[0.0001674710219958797, 0.999815046787262, 1.7544178263051435e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e68856d2-b1ee-11ed-a23e-b42e9920aa06_face_image_live_e67f4b0a-b1ee-11ed-8202-b42e9920aa05.jpg,live,live,0.9999909400939941,9.005883839563467e-06,,"[5.866629066986206e-07, 0.9999909400939941, 8.419220648647752e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e6af2d84-b1ee-11ed-a57b-b42e9920aa06_face_image_live_e6a71b4e-b1ee-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999794960021973,2.0548495740513317e-05,,"[4.969325800630031e-06, 0.9999794960021973, 1.5579169485135935e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e6b22b80-b2d2-11ed-a57b-b42e9920aa06_face_image_live_e6aabe22-b2d2-11ed-80d1-b42e9920aa05.jpg,live,live,0.9971633553504944,0.002836656291037798,,"[0.0028268632013350725, 0.9971633553504944, 9.793121535039973e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e6ba58e6-b2e6-11ed-b531-b42e9920aa06_face_image_live_e6a0adc4-b2e6-11ed-92d3-b42e9920aa05.jpg,live,live,0.9988652467727661,0.001134750316850841,,"[0.0002306659589521587, 0.9988652467727661, 0.0009040843578986824]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e6c3cef8-b18d-11ed-9139-b42e9920aa06_face_image_live_e6bec8b8-b18d-11ed-8202-b42e9920aa05.jpg,live,live,0.6309719681739807,0.3690280020236969,,"[0.3042569160461426, 0.6309719681739807, 0.06477109342813492]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e6c9d90a-b206-11ed-b531-b42e9920aa06_face_image_live_e6b8dd26-b206-11ed-92d3-b42e9920aa05.jpg,live,live,0.9993801116943359,0.0006198748596943915,,"[3.834756353171542e-05, 0.9993801116943359, 0.0005815273034386337]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e6cb7cfa-b1b7-11ed-a23e-b42e9920aa06_face_image_live_e6c77650-b1b7-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9997991919517517,0.00020080518152099103,,"[4.423705831868574e-06, 0.9997991919517517, 0.00019638147205114365]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e6d5fd7e-b252-11ed-a23e-b42e9920aa06_face_image_live_e6be73c0-b252-11ed-8202-b42e9920aa05.jpg,live,live,0.9998476505279541,0.0001523771061329171,,"[1.404230687285235e-07, 0.9998476505279541, 0.00015223668015096337]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e6f362d8-b1a8-11ed-bdfc-b42e9920aa06_face_image_live_e6edda84-b1a8-11ed-99b2-b42e9920aa05.jpg,live,live,0.9999899864196777,9.986781151383184e-06,,"[5.633808996208245e-06, 0.9999899864196777, 4.352972155174939e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e6fb31b2-b1e3-11ed-9f0a-b42e9920aa06_face_image_live_e6f3ca6c-b1e3-11ed-9c4a-b42e9920aa05.jpg,live,live,0.815586268901825,0.18441373109817505,,"[0.0018885945901274681, 0.815586268901825, 0.1825251430273056]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e70e9510-b196-11ed-bdfc-b42e9920aa06_face_image_live_e70853e4-b196-11ed-afb3-b42e9920aa05.jpg,live,live,0.9907802939414978,0.009219652973115444,,"[0.005784656386822462, 0.9907802939414978, 0.003434996586292982]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e730aabe-b318-11ed-ba63-b42e9920aa06_face_image_live_e728bb60-b318-11ed-b7e5-b42e9920aa05.jpg,live,live,0.9997028708457947,0.00029712874675169587,,"[2.7794956167781493e-06, 0.9997028708457947, 0.00029434924363158643]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e735a172-b354-11ed-8e2a-b42e9920aa06_face_image_live_e71176f8-b354-11ed-b50d-b42e9920aa05.jpg,live,live,0.9692464470863342,0.030753551051020622,,"[0.0009308660519309342, 0.9692464470863342, 0.029822684824466705]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e738fe52-b256-11ed-bdfc-b42e9920aa06_face_image_live_e73289d2-b256-11ed-99b2-b42e9920aa05.jpg,live,live,0.998363196849823,0.0016368238721042871,,"[1.5168156096478924e-05, 0.998363196849823, 0.0016216557705774903]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e7530d0a-b31a-11ed-b713-b42e9920aa06_face_image_live_e74c2c88-b31a-11ed-9751-b42e9920aa05.jpg,live,live,0.9998968839645386,0.00010307597403880209,,"[1.8677172192838043e-05, 0.9998968839645386, 8.439880184596404e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e75a5504-b31c-11ed-84c9-b42e9920aa06_face_image_live_e7542cf6-b31c-11ed-9418-b42e9920aa05.jpg,live,live,0.9659602046012878,0.03403984755277634,,"[0.009229465387761593, 0.9659602046012878, 0.02481038309633732]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e79d1d8e-b200-11ed-8e2a-b42e9920aa06_face_image_live_e780bb12-b200-11ed-8512-b42e9920aa05.jpg,live,live,0.9994226694107056,0.0005774069577455521,,"[2.979817054438172e-06, 0.9994226694107056, 0.0005744271329604089]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e79fdd2c-b146-11ed-a57b-b42e9920aa06_face_image_live_e77aa200-b146-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999805688858032,1.9489169062580913e-05,,"[2.4625467176520033e-06, 0.9999805688858032, 1.7026623027049936e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e7a48568-b149-11ed-95c0-b42e9920aa06_face_image_live_e79bac04-b149-11ed-92d3-b42e9920aa05.jpg,live,live,0.8996146321296692,0.1003853902220726,,"[2.1199350157985464e-05, 0.8996146321296692, 0.10036419332027435]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e7a8a16a-b1fe-11ed-95c0-b42e9920aa06_face_image_live_e7a12ad4-b1fe-11ed-8512-b42e9920aa05.jpg,live,live,0.9997503161430359,0.00024965431657619774,,"[1.2585303920786828e-05, 0.9997503161430359, 0.00023706901993136853]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e7a9b36a-b34e-11ed-a57b-b42e9920aa06_face_image_live_e79704b8-b34e-11ed-8512-b42e9920aa05.jpg,live,live,0.9999523162841797,4.7655150410719216e-05,,"[6.53153790608485e-07, 0.9999523162841797, 4.7001994971651584e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e7ad7f70-b319-11ed-b17c-b42e9920aa06_face_image_live_e7a6d5a8-b319-11ed-a3dc-b42e9920aa05.jpg,live,live,0.9870964288711548,0.012903576716780663,,"[0.00038161585689522326, 0.9870964288711548, 0.012521960772573948]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e7be5bf6-b319-11ed-9722-b42e9920aa06_face_image_live_e7b73574-b319-11ed-9ed0-b42e9920aa05.jpg,live,live,0.9999740123748779,2.6006498956121504e-05,,"[2.895582156270393e-06, 0.9999740123748779, 2.3110917027224787e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e7bf6f40-b202-11ed-95c0-b42e9920aa06_face_image_live_e798f3c4-b202-11ed-92d3-b42e9920aa05.jpg,live,live,0.9998828172683716,0.00011718240421032533,,"[1.5064014405652415e-05, 0.9998828172683716, 0.00010211839253315702]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e7d5ae54-b1e9-11ed-9f0a-b42e9920aa06_face_image_live_e7c2e36e-b1e9-11ed-8202-b42e9920aa05.jpg,live,live,0.9986568689346313,0.0013431283878162503,,"[0.0002693063288461417, 0.9986568689346313, 0.0010738220298662782]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e7f22eb4-b219-11ed-b531-b42e9920aa06_face_image_live_e7e9533e-b219-11ed-8512-b42e9920aa05.jpg,live,live,0.9999305009841919,6.947159999981523e-05,,"[1.526634514448233e-05, 0.9999305009841919, 5.420525121735409e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e8099d2a-b1be-11ed-b531-b42e9920aa06_face_image_live_e7f6035a-b1be-11ed-92d3-b42e9920aa05.jpg,live,live,0.9994452595710754,0.000554692349396646,,"[8.285268449981231e-06, 0.9994452595710754, 0.0005464070709422231]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e810e8c4-b357-11ed-8e2a-b42e9920aa06_face_image_live_e8019464-b357-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999817609786987,1.82240255526267e-05,,"[2.700081495277118e-06, 0.9999817609786987, 1.5523944966844283e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e814b4e2-b152-11ed-a57b-b42e9920aa06_face_image_live_e7f7e204-b152-11ed-8512-b42e9920aa05.jpg,live,live,0.9999904632568359,9.560508260619827e-06,,"[3.515209073157166e-06, 0.9999904632568359, 6.045298960088985e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e817d088-b31d-11ed-8b43-b42e9920aa06_face_image_live_e8000fe8-b31d-11ed-9810-b42e9920aa05.jpg,live,spoof,0.10393493622541428,0.8960651159286499,,"[0.0019639653619378805, 0.10393493622541428, 0.8941011428833008]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e81fbf16-b25d-11ed-a23e-b42e9920aa06_face_image_live_e816a76e-b25d-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9981094598770142,0.0018904883181676269,,"[5.915982183068991e-05, 0.9981094598770142, 0.001831328496336937]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e8406600-b31e-11ed-8a45-b42e9920aa06_face_image_live_e836136c-b31e-11ed-ab2d-b42e9920aa05.jpg,live,live,0.9999099969863892,8.995788812171668e-05,,"[1.3385293641476892e-05, 0.9999099969863892, 7.657259266125038e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e840e492-b141-11ed-b531-b42e9920aa06_face_image_live_e8342b58-b141-11ed-80d1-b42e9920aa05.jpg,live,live,0.9988276362419128,0.0011723819188773632,,"[2.6133650408155518e-06, 0.9988276362419128, 0.0011697685113176703]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e8473992-b2da-11ed-8e2a-b42e9920aa06_face_image_live_e831fc4e-b2da-11ed-92d3-b42e9920aa05.jpg,live,live,0.9976676106452942,0.0023323155473917723,,"[1.965261162695242e-06, 0.9976676106452942, 0.00233035022392869]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e851c048-b28e-11ed-a57b-b42e9920aa06_face_image_live_e82c91f6-b28e-11ed-b50d-b42e9920aa05.jpg,live,live,0.9964829683303833,0.0035170309711247683,,"[0.0012797918170690536, 0.9964829683303833, 0.0022372391540557146]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e85b3cb8-b1fd-11ed-95c0-b42e9920aa06_face_image_live_e84a8418-b1fd-11ed-80d1-b42e9920aa05.jpg,live,live,0.9825930595397949,0.017406998202204704,,"[0.00031518147443421185, 0.9825930595397949, 0.017091816291213036]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e8859a56-b21d-11ed-8e2a-b42e9920aa06_face_image_live_e879868a-b21d-11ed-8512-b42e9920aa05.jpg,live,live,0.9995409250259399,0.0004590570169966668,,"[0.0001265500031877309, 0.9995409250259399, 0.0003325070138089359]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e890db62-b292-11ed-95c0-b42e9920aa06_face_image_live_e88c2c66-b292-11ed-92d3-b42e9920aa05.jpg,live,live,0.991517961025238,0.008482074365019798,,"[0.0005450743483379483, 0.991517961025238, 0.007937000133097172]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/test_photo/live/e89b3e5a-b250-11ed-9139-b42e9920aa06_face_image_live_e895f210-b250-11ed-99b2-b42e9920aa05.jpg,live,live,0.9998898506164551,0.00011011750757461414,,"[2.2554049792233855e-05, 0.9998898506164551, 8.756345778238028e-05]"
